Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9215750188836578,0.17567920684814453,0,0,npl31,20.672430276870728,0.027569293975830078,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9240733779969192,0.17567920684814453,0,0,npl31,20.672430276870728,0.0035524368286132812,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9180117501546073,0.17567920684814453,0,0,npl31,20.672430276870728,0.0021636486053466797,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.94,0.27880001068115234,0,0,npl31,20.923426389694214,0.07301807403564453,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9105867605931228,0.27880001068115234,0,0,npl31,20.923426389694214,0.019252777099609375,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.912533810924153,0.27880001068115234,0,0,npl31,20.923426389694214,0.01562952995300293,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9085343228200371,0.27880001068115234,0,0,npl31,20.923426389694214,0.008448600769042969,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,0.019043684005737305,0,0,npl31,20.006840467453003,0.023798465728759766,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9178565627140486,0.019043684005737305,0,0,npl31,20.006840467453003,0.015859365463256836,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9232796043661236,0.019043684005737305,0,0,npl31,20.006840467453003,0.022784709930419922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9181663574520718,0.019043684005737305,0,0,npl31,20.006840467453003,0.011522293090820312,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.03657054901123047,0,0,npl31,18.67545247077942,0.014514446258544922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9152852718299144,0.03657054901123047,0,0,npl31,18.67545247077942,0.07254886627197266,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9234557528320104,0.03657054901123047,0,0,npl31,18.67545247077942,0.0563817024230957,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9339517625231911,0.03657054901123047,0,0,npl31,18.67545247077942,0.031407833099365234,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.965,0.046962738037109375,0,0,npl31,20.326088666915894,0.0042951107025146484,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7544262887588766,0.046962738037109375,0,0,npl31,20.326088666915894,0.01251077651977539,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7572519365275905,0.046962738037109375,0,0,npl31,20.326088666915894,0.006385326385498047,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7619202226345083,0.046962738037109375,0,0,npl31,20.326088666915894,0.010974407196044922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.955,0.03438282012939453,0,0,npl31,21.489651441574097,0.05039405822753906,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9082099240051222,0.03438282012939453,0,0,npl31,21.489651441574097,0.05589604377746582,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8992298111010384,0.03438282012939453,0,0,npl31,21.489651441574097,0.033701181411743164,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9048855905998763,0.03438282012939453,0,0,npl31,21.489651441574097,0.007023811340332031,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.94,0.0214231014251709,0,0,npl31,21.343294143676758,0.0010905265808105469,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7443617052958169,0.0214231014251709,0,0,npl31,21.343294143676758,0.008458137512207031,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8814918816930889,0.0214231014251709,0,0,npl31,21.343294143676758,0.008578300476074219,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8873222016079159,0.0214231014251709,0,0,npl31,21.343294143676758,0.004570960998535156,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.955,0.28249216079711914,0,0,npl31,21.25329828262329,0.088226318359375,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7009422200683872,0.28249216079711914,0,0,npl31,21.25329828262329,0.0688638687133789,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7068896897870741,0.28249216079711914,0,0,npl31,21.25329828262329,0.03451848030090332,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6991805813234385,0.28249216079711914,0,0,npl31,21.25329828262329,0.020185470581054688,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.945,1.3134009838104248,0,0,npl31,20.83177375793457,0.08293914794921875,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9204909344906286,1.3134009838104248,0,0,npl31,20.83177375793457,0.014501333236694336,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9278653606621414,1.3134009838104248,0,0,npl31,20.83177375793457,0.024242639541625977,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9128478664192949,1.3134009838104248,0,0,npl31,20.83177375793457,0.023078441619873047,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9199999999999999,2.0264766216278076,0,0,npl31,23.326322078704834,0.014636516571044922,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9039332831574017,2.0264766216278076,0,0,npl31,23.326322078704834,0.06836199760437012,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9143350948179922,2.0264766216278076,0,0,npl31,23.326322078704834,0.013872861862182617,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9185837971552258,2.0264766216278076,0,0,npl31,23.326322078704834,0.023087024688720703,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.965,5.291188955307007,0,0,npl31,20.62204122543335,0.07866382598876953,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7688053480684522,5.291188955307007,0,0,npl31,20.62204122543335,0.04112696647644043,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7499465658419381,5.291188955307007,0,0,npl31,20.62204122543335,0.01789402961730957,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7569727891156462,5.291188955307007,0,0,npl31,20.62204122543335,0.039226531982421875,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9299999999999999,1.7624187469482422,0,0,npl31,20.120266914367676,0.0748896598815918,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9087041479070951,1.7624187469482422,0,0,npl31,20.120266914367676,0.01496124267578125,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9079355252393482,1.7624187469482422,0,0,npl31,20.120266914367676,0.02444148063659668,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9048701298701298,1.7624187469482422,0,0,npl31,20.120266914367676,0.007551431655883789,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.88,0.3306117057800293,0,0,npl31,21.552088499069214,0.008846521377563477,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6003500583430572,0.3306117057800293,0,0,npl31,21.552088499069214,0.05385398864746094,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8952874757703732,0.3306117057800293,0,0,npl31,21.552088499069214,0.028598308563232422,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8952535559678416,0.3306117057800293,0,0,npl31,21.552088499069214,0.033030033111572266,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.09170699119567871,0,0,npl31,20.893564701080322,0.005151033401489258,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8706053870540682,0.09170699119567871,0,0,npl31,20.893564701080322,0.01804804801940918,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8669290468083224,0.09170699119567871,0,0,npl31,20.893564701080322,0.023777246475219727,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8609307359307359,0.09170699119567871,0,0,npl31,20.893564701080322,0.021895647048950195,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.995,0.02547430992126465,0,0,npl31,21.252196311950684,0.01581716537475586,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9184827691699583,0.02547430992126465,0,0,npl31,21.252196311950684,0.016785860061645508,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9224482425689668,0.02547430992126465,0,0,npl31,21.252196311950684,0.022055864334106445,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9175943104514532,0.02547430992126465,0,0,npl31,21.252196311950684,0.019531726837158203,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.995,0.028767108917236328,0,0,npl31,20.032888650894165,0.00116729736328125,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7195360576337355,0.028767108917236328,0,0,npl31,20.032888650894165,0.009211063385009766,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8911549885392944,0.028767108917236328,0,0,npl31,20.032888650894165,0.008357048034667969,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8859152752009896,0.028767108917236328,0,0,npl31,20.032888650894165,0.006321907043457031,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.985,0.09700751304626465,0,0,npl31,19.051780223846436,0.008542060852050781,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7532211188330306,0.09700751304626465,0,0,npl31,19.051780223846436,0.016350507736206055,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7777013730736064,0.09700751304626465,0,0,npl31,19.051780223846436,0.012296438217163086,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7463358070500927,0.09700751304626465,0,0,npl31,19.051780223846436,0.03827667236328125,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.96,0.036665916442871094,0,0,npl31,21.78334069252014,0.013451337814331055,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9181984313704257,0.036665916442871094,0,0,npl31,21.78334069252014,0.0719761848449707,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9271091751977063,0.036665916442871094,0,0,npl31,21.78334069252014,0.009681940078735352,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.929700061842919,0.036665916442871094,0,0,npl31,21.78334069252014,0.020807981491088867,PhishingWebsites,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
