Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8428571428571429,0.0004904270172119141,0,0,npl18,10.30679702758789,0.006948709487915039,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7312396114214519,0.0004904270172119141,0,0,npl18,10.30679702758789,0.22798681259155273,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7265249022812342,0.0004904270172119141,0,0,npl18,10.30679702758789,0.055803537368774414,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7366272151469735,0.0004904270172119141,0,0,npl18,10.30679702758789,0.053212642669677734,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.00043487548828125,0,0,npl18,10.309839010238647,0.008119344711303711,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5516249515556274,0.00043487548828125,0,0,npl18,10.309839010238647,0.44831061363220215,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5517805903041897,0.00043487548828125,0,0,npl18,10.309839010238647,0.20121097564697266,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5474256094713773,0.00043487548828125,0,0,npl18,10.309839010238647,0.17667913436889648,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9285714285714286,0.0005381107330322266,0,0,npl18,10.315490961074829,0.057149410247802734,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8102201049484712,0.0005381107330322266,0,0,npl18,10.315490961074829,0.4529697895050049,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8149895691336733,0.0005381107330322266,0,0,npl18,10.315490961074829,0.23005366325378418,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8262074575045752,0.0005381107330322266,0,0,npl18,10.315490961074829,0.16332411766052246,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8214285714285714,0.00044846534729003906,0,0,npl18,10.936607599258423,0.0066127777099609375,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7165474046826981,0.00044846534729003906,0,0,npl18,10.936607599258423,0.2250199317932129,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7042011537969106,0.00044846534729003906,0,0,npl18,10.936607599258423,0.05409979820251465,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.711569600614555,0.00044846534729003906,0,0,npl18,10.936607599258423,0.05239105224609375,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7285714285714285,0.0006163120269775391,0,0,npl18,11.285521745681763,0.010057210922241211,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006163120269775391,0,0,npl18,11.285521745681763,0.4225654602050781,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006163120269775391,0,0,npl18,11.285521745681763,0.20937657356262207,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006163120269775391,0,0,npl18,11.285521745681763,0.16302895545959473,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9214285714285715,0.0005886554718017578,0,0,npl18,10.580779552459717,0.05247759819030762,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8622504850056508,0.0005886554718017578,0,0,npl18,10.580779552459717,0.4591948986053467,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8566490182935554,0.0005886554718017578,0,0,npl18,10.580779552459717,0.22813987731933594,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8488258685484904,0.0005886554718017578,0,0,npl18,10.580779552459717,0.1871480941772461,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8214285714285714,0.0006101131439208984,0,0,npl18,11.249982357025146,0.006654262542724609,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7484526329230161,0.0006101131439208984,0,0,npl18,11.249982357025146,0.22378897666931152,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7349787993583323,0.0006101131439208984,0,0,npl18,11.249982357025146,0.054482221603393555,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.739798838671778,0.0006101131439208984,0,0,npl18,11.249982357025146,0.05641603469848633,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7571428571428571,0.00040793418884277344,0,0,npl18,11.337518215179443,0.0078125,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5652588816268076,0.00040793418884277344,0,0,npl18,11.337518215179443,0.4996976852416992,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5645160379276843,0.00040793418884277344,0,0,npl18,11.337518215179443,0.22544431686401367,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5601356389188049,0.00040793418884277344,0,0,npl18,11.337518215179443,0.21476006507873535,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9142857142857143,0.0005443096160888672,0,0,npl18,11.310369729995728,0.06285977363586426,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8445815698630745,0.0005443096160888672,0,0,npl18,11.310369729995728,0.3968379497528076,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8483937595553515,0.0005443096160888672,0,0,npl18,11.310369729995728,0.2296440601348877,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8432357526416074,0.0005443096160888672,0,0,npl18,11.310369729995728,0.20231318473815918,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8357142857142857,0.0003879070281982422,0,0,npl18,11.289027452468872,0.006576061248779297,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7260400811211447,0.0003879070281982422,0,0,npl18,11.289027452468872,0.22263431549072266,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7437188862696662,0.0003879070281982422,0,0,npl18,11.289027452468872,0.05333375930786133,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7450604011176467,0.0003879070281982422,0,0,npl18,11.289027452468872,0.051876068115234375,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.7214285714285714,0.0004935264587402344,0,0,npl18,10.30579423904419,0.007773399353027344,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0004935264587402344,0,0,npl18,10.30579423904419,0.4759244918823242,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0004935264587402344,0,0,npl18,10.30579423904419,0.22037863731384277,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0004935264587402344,0,0,npl18,10.30579423904419,0.21945714950561523,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.8999999999999999,0.0005662441253662109,0,0,npl18,11.285830020904541,0.051880836486816406,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8464712786141664,0.0005662441253662109,0,0,npl18,11.285830020904541,0.8114430904388428,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.835451200867607,0.0005662441253662109,0,0,npl18,11.285830020904541,0.23666715621948242,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8462294489339428,0.0005662441253662109,0,0,npl18,11.285830020904541,0.14930343627929688,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8071428571428572,0.000990152359008789,0,0,npl18,10.615426301956177,0.008709192276000977,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.712400445355396,0.000990152359008789,0,0,npl18,10.615426301956177,0.28895068168640137,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7214638610021162,0.000990152359008789,0,0,npl18,10.615426301956177,0.06607222557067871,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7173272882006945,0.000990152359008789,0,0,npl18,10.615426301956177,0.06791925430297852,LawSchoolAdmissions,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.85625,0.0005409717559814453,0,0,idea-node-05,25.63356113433838,0.016638755798339844,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8464895627717607,0.0005409717559814453,0,0,idea-node-05,25.63356113433838,1.01322603225708,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.839800533216849,0.0005409717559814453,0,0,idea-node-05,25.63356113433838,0.5865077972412109,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8390662303526913,0.0005409717559814453,0,0,idea-node-05,25.63356113433838,0.414823055267334,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8812500000000001,0.0006520748138427734,0,0,idea-node-05,26.159178018569946,0.03702425956726074,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8297355687207253,0.0006520748138427734,0,0,idea-node-05,26.159178018569946,0.8922910690307617,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8369678187062713,0.0006520748138427734,0,0,idea-node-05,26.159178018569946,0.8246448040008545,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8359972209460833,0.0006520748138427734,0,0,idea-node-05,26.159178018569946,0.8402009010314941,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.86875,0.0006458759307861328,0,0,idea-node-05,26.058404684066772,0.013491630554199219,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8623173756294743,0.0006458759307861328,0,0,idea-node-05,26.058404684066772,1.0046803951263428,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8688883407767795,0.0006458759307861328,0,0,idea-node-05,26.058404684066772,0.7713932991027832,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8501852702611106,0.0006458759307861328,0,0,idea-node-05,26.058404684066772,0.7491414546966553,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.0018820762634277344,0,0,idea-node-05,25.741639852523804,0.023730993270874023,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.85484654664133,0.0018820762634277344,0,0,idea-node-05,25.741639852523804,0.9711651802062988,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8567506909978235,0.0018820762634277344,0,0,idea-node-05,25.741639852523804,0.7898650169372559,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8525632818442676,0.0018820762634277344,0,0,idea-node-05,25.741639852523804,0.5930063724517822,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.80625,0.0006518363952636719,0,0,idea-node-05,26.3464195728302,0.015107154846191406,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8559948392857127,0.0006518363952636719,0,0,idea-node-05,26.3464195728302,1.0717179775238037,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8619265847762071,0.0006518363952636719,0,0,idea-node-05,26.3464195728302,0.7537987232208252,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8585092522160884,0.0006518363952636719,0,0,idea-node-05,26.3464195728302,0.666921854019165,LawSchoolAdmissions,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
