Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.4993150658983888,0.001111745834350586,0,0,Unknown,1.4703075885772705,0.003935098648071289,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.685,0.0007805824279785156,0,0,Unknown,1.494610071182251,0.0006439685821533203,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.505082082146262,0.0007805824279785156,0,0,Unknown,1.494610071182251,0.005630016326904297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5259655536327444,0.0007805824279785156,0,0,Unknown,1.494610071182251,0.0016636848449707031,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5012501562695337,0.0007805824279785156,0,0,Unknown,1.494610071182251,0.0015494823455810547,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7150000000000001,0.0009489059448242188,0,0,Unknown,1.552614688873291,0.0007781982421875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5010337276918874,0.0009489059448242188,0,0,Unknown,1.552614688873291,0.021401405334472656,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.49305430944553086,0.0009489059448242188,0,0,Unknown,1.552614688873291,0.0047686100006103516,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.4636636397731535,0.0009489059448242188,0,0,Unknown,1.552614688873291,0.003925800323486328,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.63,0.0010836124420166016,0,0,Unknown,1.5318408012390137,0.0007593631744384766,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5027502536755072,0.0010836124420166016,0,0,Unknown,1.5318408012390137,0.02291417121887207,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4994837302806257,0.0010836124420166016,0,0,Unknown,1.5318408012390137,0.004610300064086914,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4737592199024878,0.0010836124420166016,0,0,Unknown,1.5318408012390137,0.003946065902709961,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.615,0.0008554458618164062,0,0,Unknown,1.457014560699463,0.0006530284881591797,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5060693607377218,0.0008554458618164062,0,0,Unknown,1.457014560699463,0.006238698959350586,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5311575238518131,0.0008554458618164062,0,0,Unknown,1.457014560699463,0.0016164779663085938,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5321070436834907,0.0008554458618164062,0,0,Unknown,1.457014560699463,0.0017626285552978516,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.61,0.0009818077087402344,0,0,Unknown,1.498764991760254,0.0007541179656982422,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5089911938359639,0.0009818077087402344,0,0,Unknown,1.498764991760254,0.02057790756225586,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5028987898455297,0.0009818077087402344,0,0,Unknown,1.498764991760254,0.004581928253173828,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.4833422359613133,0.0009818077087402344,0,0,Unknown,1.498764991760254,0.0038995742797851562,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.745,0.0009317398071289062,0,0,Unknown,1.5317518711090088,0.0007443428039550781,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5340609894459838,0.0009317398071289062,0,0,Unknown,1.5317518711090088,0.022556781768798828,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5098657698729627,0.0009317398071289062,0,0,Unknown,1.5317518711090088,0.004692554473876953,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.510073228850576,0.0009317398071289062,0,0,Unknown,1.5317518711090088,0.003946542739868164,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.615,0.0011990070343017578,0,0,Unknown,1.6183946132659912,0.0007526874542236328,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.510158031478064,0.0011990070343017578,0,0,Unknown,1.6183946132659912,0.02208733558654785,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5105588182517693,0.0011990070343017578,0,0,Unknown,1.6183946132659912,0.004689455032348633,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5075759469933742,0.0011990070343017578,0,0,Unknown,1.6183946132659912,0.0039327144622802734,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.685,0.0008246898651123047,0,0,Unknown,1.5769951343536377,0.0006375312805175781,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5092676583241806,0.0008246898651123047,0,0,Unknown,1.5769951343536377,0.005813121795654297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5463414801049875,0.0008246898651123047,0,0,Unknown,1.5769951343536377,0.0016298294067382812,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5091564475862513,0.0008246898651123047,0,0,Unknown,1.5769951343536377,0.0015454292297363281,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.665,0.0009906291961669922,0,0,Unknown,1.6327626705169678,0.0007829666137695312,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5460560776191299,0.0009906291961669922,0,0,Unknown,1.6327626705169678,0.022267580032348633,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5516121453401905,0.0009906291961669922,0,0,Unknown,1.6327626705169678,0.0045816898345947266,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5331878606037876,0.0009906291961669922,0,0,Unknown,1.6327626705169678,0.0039713382720947266,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.605,0.0010027885437011719,0,0,Unknown,1.6420297622680664,0.0007488727569580078,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5187027494522282,0.0010027885437011719,0,0,Unknown,1.6420297622680664,0.02185845375061035,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5239943765377842,0.0010027885437011719,0,0,Unknown,1.6420297622680664,0.004501819610595703,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5013191042819747,0.0010027885437011719,0,0,Unknown,1.6420297622680664,0.003887176513671875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.655,0.0008451938629150391,0,0,Unknown,1.5092833042144775,0.0006415843963623047,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5156373527427619,0.0008451938629150391,0,0,Unknown,1.5092833042144775,0.005980491638183594,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5488186623520002,0.0008451938629150391,0,0,Unknown,1.5092833042144775,0.0016396045684814453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5246830096186266,0.0008451938629150391,0,0,Unknown,1.5092833042144775,0.0017120838165283203,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.605,0.0009913444519042969,0,0,Unknown,1.5771172046661377,0.0007495880126953125,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5186627816216276,0.0009913444519042969,0,0,Unknown,1.5771172046661377,0.02390742301940918,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5231306322061064,0.0009913444519042969,0,0,Unknown,1.5771172046661377,0.0045092105865478516,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5012111362405149,0.0009913444519042969,0,0,Unknown,1.5771172046661377,0.003882884979248047,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.73,0.001039266586303711,0,0,Unknown,1.8230149745941162,0.0008177757263183594,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5364190217603408,0.001039266586303711,0,0,Unknown,1.8230149745941162,0.022655487060546875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.509244193296249,0.001039266586303711,0,0,Unknown,1.8230149745941162,0.004899501800537109,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5176040944512004,0.001039266586303711,0,0,Unknown,1.8230149745941162,0.0038983821868896484,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.675,0.0010576248168945312,0,0,Unknown,1.791447401046753,0.0007669925689697266,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5373879019084205,0.0010576248168945312,0,0,Unknown,1.791447401046753,0.02331399917602539,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5408065973035361,0.0010576248168945312,0,0,Unknown,1.791447401046753,0.004754066467285156,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5393132474892695,0.0010576248168945312,0,0,Unknown,1.791447401046753,0.0039522647857666016,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.65,0.0008668899536132812,0,0,Unknown,1.7520267963409424,0.0006690025329589844,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5066069228324682,0.0008668899536132812,0,0,Unknown,1.7520267963409424,0.006124973297119141,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5186393137490458,0.0008668899536132812,0,0,Unknown,1.7520267963409424,0.001615285873413086,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5132872669689772,0.0008668899536132812,0,0,Unknown,1.7520267963409424,0.0015716552734375,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.71,0.0010333061218261719,0,0,Unknown,1.8646235466003418,0.0008389949798583984,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5451456334361044,0.0010333061218261719,0,0,Unknown,1.8646235466003418,0.022610187530517578,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5449219284612881,0.0010333061218261719,0,0,Unknown,1.8646235466003418,0.0052297115325927734,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5373459561233033,0.0010333061218261719,0,0,Unknown,1.8646235466003418,0.004518985748291016,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
