Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8848142402036466,43.96152400970459,0,0,Unknown,36.13599228858948,0.03049945831298828,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8865775084915537,43.96152400970459,0,0,Unknown,36.13599228858948,0.006932735443115234,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,59.00804805755615,0,0,Unknown,34.32428741455078,0.00441741943359375,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7358928863042669,59.00804805755615,0,0,Unknown,34.32428741455078,0.02936697006225586,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.738477093516294,59.00804805755615,0,0,Unknown,34.32428741455078,0.01731109619140625,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7468086067826991,59.00804805755615,0,0,Unknown,34.32428741455078,0.02444624900817871,LawSchoolAdmissions,XGBClassifier,60,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,10.623570919036865,0,0,Unknown,52.878586292266846,0.003089427947998047,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7682296941462426,10.623570919036865,0,0,Unknown,52.878586292266846,0.015130996704101562,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7596880907372401,10.623570919036865,0,0,Unknown,52.878586292266846,0.01763319969177246,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7544896030245747,10.623570919036865,0,0,Unknown,52.878586292266846,0.0028362274169921875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,18.812997102737427,0,0,Unknown,46.72974514961243,0.01707935333251953,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8882842509603073,18.812997102737427,0,0,Unknown,46.72974514961243,0.022626638412475586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8869521912350598,18.812997102737427,0,0,Unknown,46.72974514961243,0.030660152435302734,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8789840637450199,18.812997102737427,0,0,Unknown,46.72974514961243,0.00651097297668457,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,21.891639471054077,0,0,Unknown,52.55517792701721,0.0029468536376953125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9986128894579599,21.891639471054077,0,0,Unknown,52.55517792701721,0.005551815032958984,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9995019920318725,21.891639471054077,0,0,Unknown,52.55517792701721,0.0027947425842285156,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9955179282868526,21.891639471054077,0,0,Unknown,52.55517792701721,0.0025682449340820312,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.128815174102783,0,0,Unknown,47.88618516921997,0.01826953887939453,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.793854033290653,10.128815174102783,0,0,Unknown,47.88618516921997,0.005387067794799805,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7938247011952191,10.128815174102783,0,0,Unknown,47.88618516921997,0.002535581588745117,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7878486055776892,10.128815174102783,0,0,Unknown,47.88618516921997,0.002452850341796875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,16.364423036575317,0,0,Unknown,48.8133499622345,0.003440380096435547,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9857020913358941,16.364423036575317,0,0,Unknown,48.8133499622345,0.03055858612060547,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9815737051792829,16.364423036575317,0,0,Unknown,48.8133499622345,0.02189469337463379,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9850597609561753,16.364423036575317,0,0,Unknown,48.8133499622345,0.01952362060546875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,33.9851758480072,0,0,Unknown,45.96606492996216,0.030284404754638672,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7989163459590845,33.9851758480072,0,0,Unknown,45.96606492996216,0.03782296180725098,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7967863894139886,33.9851758480072,0,0,Unknown,45.96606492996216,0.026813268661499023,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7920604914933838,33.9851758480072,0,0,Unknown,45.96606492996216,0.03382682800292969,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,32.42180013656616,0,0,Unknown,44.494877099990845,0.007395267486572266,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8655059727815893,32.42180013656616,0,0,Unknown,44.494877099990845,0.007582426071166992,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8610237688188644,32.42180013656616,0,0,Unknown,44.494877099990845,0.002852201461791992,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8712456412535114,32.42180013656616,0,0,Unknown,44.494877099990845,0.0030770301818847656,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,32.66443085670471,0,0,Unknown,41.68777275085449,0.02232050895690918,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7541365853371775,32.66443085670471,0,0,Unknown,41.68777275085449,0.02608013153076172,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7508661008141349,32.66443085670471,0,0,Unknown,41.68777275085449,0.026970624923706055,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7367213565398143,32.66443085670471,0,0,Unknown,41.68777275085449,0.014852762222290039,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,58.196680545806885,0,0,Unknown,47.20054078102112,0.04222464561462402,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7712173384646546,58.196680545806885,0,0,Unknown,47.20054078102112,0.05369997024536133,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7710302457466919,58.196680545806885,0,0,Unknown,47.20054078102112,0.06543803215026855,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7615784499054821,58.196680545806885,0,0,Unknown,47.20054078102112,0.05328798294067383,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,41.83760070800781,0,0,Unknown,44.03460121154785,0.011979341506958008,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9110022303214269,41.83760070800781,0,0,Unknown,44.03460121154785,0.02142477035522461,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9120794703981805,41.83760070800781,0,0,Unknown,44.03460121154785,0.017591238021850586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9154892716468719,41.83760070800781,0,0,Unknown,44.03460121154785,0.019228696823120117,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,28.300174236297607,0,0,Unknown,43.2768337726593,0.01962423324584961,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7174458786773958,28.300174236297607,0,0,Unknown,43.2768337726593,0.02911520004272461,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7294037460743039,28.300174236297607,0,0,Unknown,43.2768337726593,0.022118806838989258,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7295383682660662,28.300174236297607,0,0,Unknown,43.2768337726593,0.020764827728271484,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,48.39477515220642,0,0,Unknown,65.81533980369568,0.11524820327758789,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9474019249457375,48.39477515220642,0,0,Unknown,65.81533980369568,0.10695767402648926,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9482071713147411,48.39477515220642,0,0,Unknown,65.81533980369568,0.09111666679382324,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.9419947808011809,48.39477515220642,0,0,Unknown,65.81533980369568,0.10894131660461426,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,103.7453043460846,0,0,Unknown,82.20831608772278,0.05813765525817871,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9391025599463181,103.7453043460846,0,0,Unknown,82.20831608772278,0.08237600326538086,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9434690350130668,103.7453043460846,0,0,Unknown,82.20831608772278,0.052507877349853516,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9361514245475564,103.7453043460846,0,0,Unknown,82.20831608772278,0.051929473876953125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,62.28720545768738,0,0,Unknown,55.369287729263306,0.10840988159179688,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7538726537384273,62.28720545768738,0,0,Unknown,55.369287729263306,0.13394808769226074,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7583823496185391,62.28720545768738,0,0,Unknown,55.369287729263306,0.1115865707397461,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7606360945631463,62.28720545768738,0,0,Unknown,55.369287729263306,0.13248991966247559,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,15.658799171447754,0,0,Unknown,49.51595711708069,0.0027625560760498047,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9716899212622794,15.658799171447754,0,0,Unknown,49.51595711708069,0.005654335021972656,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9666334661354581,15.658799171447754,0,0,Unknown,49.51595711708069,0.0025680065155029297,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.9701449400884177,15.658799171447754,0,0,Unknown,49.51595711708069,0.0024907588958740234,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,33.61729836463928,0,0,Unknown,47.268446922302246,0.02917933464050293,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9059674519517842,33.61729836463928,0,0,Unknown,47.268446922302246,0.014643430709838867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9060167646992371,33.61729836463928,0,0,Unknown,47.268446922302246,0.02142930030822754,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9077141340121555,33.61729836463928,0,0,Unknown,47.268446922302246,0.014621973037719727,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,38.97804570198059,0,0,Unknown,42.270503520965576,0.01734161376953125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6910834301356287,38.97804570198059,0,0,Unknown,42.270503520965576,0.025072097778320312,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7356010739650095,38.97804570198059,0,0,Unknown,42.270503520965576,0.03305625915527344,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.715040593768593,38.97804570198059,0,0,Unknown,42.270503520965576,0.012630939483642578,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,51.36308693885803,0,0,Unknown,44.484922647476196,0.02175116539001465,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7112965231312748,51.36308693885803,0,0,Unknown,44.484922647476196,0.029035329818725586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
