Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,2.7660505771636963,0,0,Unknown,13.5180504322052,0.011631250381469727,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5680573752669168,2.7660505771636963,0,0,Unknown,13.5180504322052,0.04989314079284668,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5672899413322952,2.7660505771636963,0,0,Unknown,13.5180504322052,0.014545679092407227,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5538608992790766,2.7660505771636963,0,0,Unknown,13.5180504322052,0.024910449981689453,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.0653727054595947,0,0,Unknown,13.672323942184448,0.0018072128295898438,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5682658561130222,3.0653727054595947,0,0,Unknown,13.672323942184448,0.03896951675415039,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5598264603818115,3.0653727054595947,0,0,Unknown,13.672323942184448,0.011632919311523438,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5872499213916891,3.0653727054595947,0,0,Unknown,13.672323942184448,0.016913652420043945,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.0677285194396973,0,0,Unknown,12.619852066040039,0.012639045715332031,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5895224697958887,3.0677285194396973,0,0,Unknown,12.619852066040039,0.05088043212890625,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5668337383402119,3.0677285194396973,0,0,Unknown,12.619852066040039,0.0164945125579834,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6073297040917993,3.0677285194396973,0,0,Unknown,12.619852066040039,0.01918625831604004,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.6370177268981934,0,0,Unknown,13.141154289245605,0.005398988723754883,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5728929252409918,3.6370177268981934,0,0,Unknown,13.141154289245605,0.16109061241149902,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5954745423523651,3.6370177268981934,0,0,Unknown,13.141154289245605,0.03017902374267578,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5845215500422402,3.6370177268981934,0,0,Unknown,13.141154289245605,0.037920236587524414,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.985,4.209200620651245,0,0,Unknown,12.690649509429932,0.01836848258972168,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6175819776096519,4.209200620651245,0,0,Unknown,12.690649509429932,0.0456390380859375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5965181066967558,4.209200620651245,0,0,Unknown,12.690649509429932,0.02206563949584961,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6128379683824114,4.209200620651245,0,0,Unknown,12.690649509429932,0.01685643196105957,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.5020170211791992,0,0,Unknown,23.8381028175354,0.001432657241821289,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.523696184553113,0.5020170211791992,0,0,Unknown,23.8381028175354,0.10053181648254395,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.49578012232322893,0.5020170211791992,0,0,Unknown,23.8381028175354,0.01591324806213379,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5301855913807407,0.5020170211791992,0,0,Unknown,23.8381028175354,0.02158498764038086,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9907398223876953,0,0,Unknown,24.354110717773438,0.00173187255859375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5695613086311,0.9907398223876953,0,0,Unknown,24.354110717773438,0.027647733688354492,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5735102691293518,0.9907398223876953,0,0,Unknown,24.354110717773438,0.008559465408325195,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5620391942932261,0.9907398223876953,0,0,Unknown,24.354110717773438,0.006861209869384766,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.767324686050415,0,0,Unknown,15.154215812683105,0.021520137786865234,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5510092661251206,3.767324686050415,0,0,Unknown,15.154215812683105,0.0446169376373291,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5200368155814612,3.767324686050415,0,0,Unknown,15.154215812683105,0.036293745040893555,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5365056995760833,3.767324686050415,0,0,Unknown,15.154215812683105,0.05840349197387695,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.925,0.4818708896636963,0,0,Unknown,26.16448402404785,0.0026655197143554688,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5433306339657566,0.4818708896636963,0,0,Unknown,26.16448402404785,0.03898167610168457,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5353409052892175,0.4818708896636963,0,0,Unknown,26.16448402404785,0.013797283172607422,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5661730443578175,0.4818708896636963,0,0,Unknown,26.16448402404785,0.01147913932800293,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9844961166381836,0,0,Unknown,26.48265027999878,0.012800216674804688,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5654704077764088,0.9844961166381836,0,0,Unknown,26.48265027999878,0.04804491996765137,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5550427918406574,0.9844961166381836,0,0,Unknown,26.48265027999878,0.022823095321655273,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.586574837006141,0.9844961166381836,0,0,Unknown,26.48265027999878,0.011264324188232422,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2551004886627197,0,0,Unknown,24.818555116653442,0.0017960071563720703,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5251893506464544,0.2551004886627197,0,0,Unknown,24.818555116653442,0.020458698272705078,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5321379801156323,0.2551004886627197,0,0,Unknown,24.818555116653442,0.00991201400756836,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5229574151314369,0.2551004886627197,0,0,Unknown,24.818555116653442,0.0057642459869384766,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9450000000000001,0.5605854988098145,0,0,Unknown,24.847994089126587,0.0028727054595947266,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5442883286965539,0.5605854988098145,0,0,Unknown,24.847994089126587,0.04336071014404297,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5418368557273244,0.5605854988098145,0,0,Unknown,24.847994089126587,0.007977008819580078,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5617910572154853,0.5605854988098145,0,0,Unknown,24.847994089126587,0.009891033172607422,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.99,0.5767154693603516,0,0,Unknown,26.665353059768677,0.0012552738189697266,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5916721606462871,0.5767154693603516,0,0,Unknown,26.665353059768677,0.025093793869018555,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5732369275032618,0.5767154693603516,0,0,Unknown,26.665353059768677,0.007889270782470703,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6216349013323634,0.5767154693603516,0,0,Unknown,26.665353059768677,0.006673574447631836,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.37153148651123047,0,0,Unknown,25.876632928848267,0.004370450973510742,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5360361041574907,0.37153148651123047,0,0,Unknown,25.876632928848267,0.019366979598999023,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5508613112490534,0.37153148651123047,0,0,Unknown,25.876632928848267,0.021454334259033203,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5544533975837889,0.37153148651123047,0,0,Unknown,25.876632928848267,0.009933233261108398,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.93,1.6143157482147217,0,0,Unknown,24.25830864906311,0.009306907653808594,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5475137361105691,1.6143157482147217,0,0,Unknown,24.25830864906311,0.07835149765014648,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5576165370543277,1.6143157482147217,0,0,Unknown,24.25830864906311,0.025347232818603516,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5556971136543583,1.6143157482147217,0,0,Unknown,24.25830864906311,0.025089502334594727,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.995,0.9206161499023438,0,0,Unknown,24.229531288146973,0.001802682876586914,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5708147722774486,0.9206161499023438,0,0,Unknown,24.229531288146973,0.03507065773010254,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6022677850736464,0.9206161499023438,0,0,Unknown,24.229531288146973,0.010513067245483398,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5882462580549841,0.9206161499023438,0,0,Unknown,24.229531288146973,0.015549421310424805,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.33577299118042,0,0,Unknown,25.205831289291382,0.001544952392578125,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5668567722997496,1.33577299118042,0,0,Unknown,25.205831289291382,0.01961517333984375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5620394250625758,1.33577299118042,0,0,Unknown,25.205831289291382,0.009278535842895508,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5583402470763391,1.33577299118042,0,0,Unknown,25.205831289291382,0.010360956192016602,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.885,1.0042755603790283,0,0,Unknown,27.5206196308136,0.004872322082519531,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5520358504819836,1.0042755603790283,0,0,Unknown,27.5206196308136,0.046296119689941406,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5554066137268439,1.0042755603790283,0,0,Unknown,27.5206196308136,0.012660026550292969,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5477612731894517,1.0042755603790283,0,0,Unknown,27.5206196308136,0.007027626037597656,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.985,1.0483160018920898,0,0,Unknown,24.635560750961304,0.005357027053833008,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.603865763842041,1.0483160018920898,0,0,Unknown,24.635560750961304,0.032007455825805664,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
