Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5821371610845295,1.8582398891448975,0,0,npl21,41.716312885284424,0.004229545593261719,Credit,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,39.39072322845459,0,0,npl21,58.62575936317444,0.0043582916259765625,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5331016040436454,39.39072322845459,0,0,npl21,58.62575936317444,0.035712242126464844,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5094751861879178,39.39072322845459,0,0,npl21,58.62575936317444,0.057077646255493164,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5223285486443381,39.39072322845459,0,0,npl21,58.62575936317444,0.0051860809326171875,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8579342365264893,0,0,npl21,62.96231460571289,0.002853870391845703,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5319212576333452,2.8579342365264893,0,0,npl21,62.96231460571289,0.030304908752441406,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.544495443789769,2.8579342365264893,0,0,npl21,62.96231460571289,0.004688262939453125,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5318979266347688,2.8579342365264893,0,0,npl21,62.96231460571289,0.004003286361694336,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.980325698852539,0,0,npl21,61.76957368850708,0.002746105194091797,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5674717279453132,2.980325698852539,0,0,npl21,61.76957368850708,0.03148484230041504,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5748458882096048,2.980325698852539,0,0,npl21,61.76957368850708,0.004698276519775391,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5494417862838915,2.980325698852539,0,0,npl21,61.76957368850708,0.004137992858886719,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.902923822402954,0,0,npl21,61.44768309593201,0.002700328826904297,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5527077606954509,1.902923822402954,0,0,npl21,61.44768309593201,0.03338503837585449,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5595801336759878,1.902923822402954,0,0,npl21,61.44768309593201,0.005057334899902344,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5362838915470495,1.902923822402954,0,0,npl21,61.44768309593201,0.004420042037963867,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,39.68325757980347,0,0,npl21,60.77538824081421,0.003322601318359375,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5639820964355073,39.68325757980347,0,0,npl21,60.77538824081421,0.033342838287353516,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5636061968023156,39.68325757980347,0,0,npl21,60.77538824081421,0.33503246307373047,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.569377990430622,39.68325757980347,0,0,npl21,60.77538824081421,0.3412744998931885,Credit,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,2.394596815109253,0,0,npl21,53.17944312095642,0.0028209686279296875,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4837918527968109,2.394596815109253,0,0,npl21,53.17944312095642,0.024705886840820312,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4986504478565637,2.394596815109253,0,0,npl21,53.17944312095642,0.014283180236816406,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.50518341307815,2.394596815109253,0,0,npl21,53.17944312095642,0.004547595977783203,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.775,1.2752492427825928,0,0,npl21,46.693787574768066,0.0031728744506835938,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5171414939802699,1.2752492427825928,0,0,npl21,46.693787574768066,0.02633380889892578,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5237108769893245,1.2752492427825928,0,0,npl21,46.693787574768066,0.005278348922729492,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5059808612440191,1.2752492427825928,0,0,npl21,46.693787574768066,0.0047664642333984375,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.765,0.597724437713623,0,0,npl21,53.60425066947937,0.002839326858520508,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5609829571275973,0.597724437713623,0,0,npl21,53.60425066947937,0.030242204666137695,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5596335938882249,0.597724437713623,0,0,npl21,53.60425066947937,0.0067288875579833984,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5446570972886762,0.597724437713623,0,0,npl21,53.60425066947937,0.004595518112182617,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.915,31.96446180343628,0,0,npl21,48.00640535354614,0.24079155921936035,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4961064277186692,31.96446180343628,0,0,npl21,48.00640535354614,0.7219295501708984,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49823804050502085,31.96446180343628,0,0,npl21,48.00640535354614,0.6657991409301758,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4964114832535885,31.96446180343628,0,0,npl21,48.00640535354614,0.528078556060791,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.775,3.2815158367156982,0,0,npl21,53.630868434906006,0.0030236244201660156,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4884339203282613,3.2815158367156982,0,0,npl21,53.630868434906006,0.026668787002563477,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4873646151946652,3.2815158367156982,0,0,npl21,53.630868434906006,0.004770994186401367,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4872408293460925,3.2815158367156982,0,0,npl21,53.630868434906006,0.00502467155456543,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.89,1.4204180240631104,0,0,npl21,49.93288731575012,0.003186941146850586,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5311769416351396,1.4204180240631104,0,0,npl21,49.93288731575012,0.02429342269897461,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.529313379945547,1.4204180240631104,0,0,npl21,49.93288731575012,0.006098031997680664,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.536682615629984,1.4204180240631104,0,0,npl21,49.93288731575012,0.0045168399810791016,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.985,49.66213941574097,0,0,npl21,49.59516620635986,0.0032415390014648438,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4950700463078647,49.66213941574097,0,0,npl21,49.59516620635986,0.0263211727142334,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5006752533950417,49.66213941574097,0,0,npl21,49.59516620635986,0.014532804489135742,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4952153110047847,49.66213941574097,0,0,npl21,49.59516620635986,0.00442194938659668,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.715,0.8552284240722656,0,0,npl21,49.26136517524719,0.002933025360107422,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4832063775968717,0.8552284240722656,0,0,npl21,49.26136517524719,0.02766728401184082,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4938033886137385,0.8552284240722656,0,0,npl21,49.26136517524719,0.014216423034667969,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4916267942583732,0.8552284240722656,0,0,npl21,49.26136517524719,0.004147529602050781,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.96,85.0487151145935,0,0,npl21,48.46439528465271,0.26644277572631836,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5376395263709335,85.0487151145935,0,0,npl21,48.46439528465271,0.7591965198516846,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5847392096289479,85.0487151145935,0,0,npl21,48.46439528465271,0.6146416664123535,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5761562998405103,85.0487151145935,0,0,npl21,48.46439528465271,0.6346518993377686,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.985,2.3585364818573,0,0,npl21,48.89737606048584,0.002828359603881836,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5275685959905485,2.3585364818573,0,0,npl21,48.89737606048584,0.026558876037597656,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5177456083072078,2.3585364818573,0,0,npl21,48.89737606048584,0.014651775360107422,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5139553429027114,2.3585364818573,0,0,npl21,48.89737606048584,0.00458836555480957,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.79,2.214677572250366,0,0,npl21,50.35100603103638,0.0030601024627685547,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5011594647634996,2.214677572250366,0,0,npl21,50.35100603103638,0.02589726448059082,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.512541193002822,2.214677572250366,0,0,npl21,50.35100603103638,0.0049893856048583984,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4944178628389154,2.214677572250366,0,0,npl21,50.35100603103638,0.004532575607299805,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.97,2.0922391414642334,0,0,npl21,49.67514610290527,0.0030546188354492188,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.565513865325799,2.0922391414642334,0,0,npl21,49.67514610290527,0.030443429946899414,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6039333351153404,2.0922391414642334,0,0,npl21,49.67514610290527,0.005570650100708008,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.585725677830941,2.0922391414642334,0,0,npl21,49.67514610290527,0.004291534423828125,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.99,16.167844772338867,0,0,npl21,47.731497287750244,0.0036666393280029297,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4388403014321975,16.167844772338867,0,0,npl21,47.731497287750244,0.03736519813537598,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.44635872311555935,16.167844772338867,0,0,npl21,47.731497287750244,0.007008075714111328,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.46012759170653905,16.167844772338867,0,0,npl21,47.731497287750244,0.0048863887786865234,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.785,2.4096362590789795,0,0,npl21,50.25061345100403,0.0034317970275878906,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48585052890917146,2.4096362590789795,0,0,npl21,50.25061345100403,0.0417478084564209,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48186935087846583,2.4096362590789795,0,0,npl21,50.25061345100403,0.009449481964111328,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4964114832535885,2.4096362590789795,0,0,npl21,50.25061345100403,0.006323337554931641,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8049999999999999,0.8419833183288574,0,0,npl21,45.5872278213501,0.0026702880859375,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5435506836583943,0.8419833183288574,0,0,npl21,45.5872278213501,0.034238338470458984,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5488479960694015,0.8419833183288574,0,0,npl21,45.5872278213501,0.014144182205200195,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5470494417862839,0.8419833183288574,0,0,npl21,45.5872278213501,0.004231691360473633,Credit,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
