Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8851198444571938,-1,0,0,1.7140462398529053,-1,Pol,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.965,-1,0,0,0.5095853805541992,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8990309568536354,-1,0,0,0.5095853805541992,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9019171925798432,-1,0,0,0.5095853805541992,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8912873717090585,-1,0,0,0.5095853805541992,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.94,-1,0,0,0.4892604351043701,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8813207808782684,-1,0,0,0.4892604351043701,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8799643016510487,-1,0,0,0.4892604351043701,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8732867979855932,-1,0,0,0.4892604351043701,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.965,-1,0,0,0.38475608825683594,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8887741787730158,-1,0,0,0.38475608825683594,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8952317205329254,-1,0,0,0.38475608825683594,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8839006820934532,-1,0,0,0.38475608825683594,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9299999999999999,-1,0,0,0.4471414089202881,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8753325063365173,-1,0,0,0.4471414089202881,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8728963472939377,-1,0,0,0.4471414089202881,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.864545483521387,-1,0,0,0.4471414089202881,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.94,-1,0,0,0.4779207706451416,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8939995469227064,-1,0,0,0.4779207706451416,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8942356728501307,-1,0,0,0.4779207706451416,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8852234334162045,-1,0,0,0.4779207706451416,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9299999999999999,-1,0,0,0.5258927345275879,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8920528917538347,-1,0,0,0.5258927345275879,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8903949129852744,-1,0,0,0.5258927345275879,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8857652833556449,-1,0,0,0.5258927345275879,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.96,-1,0,0,0.4290304183959961,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8958520379474387,-1,0,0,0.4290304183959961,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9019012558169184,-1,0,0,0.4290304183959961,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8885701536303945,-1,0,0,0.4290304183959961,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.94,-1,0,0,0.5238234996795654,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8897462868779247,-1,0,0,0.5238234996795654,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8866258685535794,-1,0,0,0.5238234996795654,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8819803021610251,-1,0,0,0.5238234996795654,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.96,-1,0,0,0.514413595199585,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.897314844289334,-1,0,0,0.514413595199585,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9012159750111557,-1,0,0,0.514413595199585,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8829285395550456,-1,0,0,0.514413595199585,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.895,-1,0,0,0.49884462356567383,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8791190512416761,-1,0,0,0.49884462356567383,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.877119589468987,-1,0,0,0.49884462356567383,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8588162172499522,-1,0,0,0.49884462356567383,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.91,-1,0,0,2.1753790378570557,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8303523088548157,-1,0,0,2.1753790378570557,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8332456811372474,-1,0,0,2.1753790378570557,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.841285778032766,-1,0,0,2.1753790378570557,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.885,-1,0,0,1.968151330947876,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7795250728852426,-1,0,0,1.968151330947876,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7838735895964812,-1,0,0,1.968151330947876,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7762080066296934,-1,0,0,1.968151330947876,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.77,-1,0,0,2.090381145477295,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8243085479945883,-1,0,0,2.090381145477295,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7715544718556766,-1,0,0,2.090381145477295,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7665264231529292,-1,0,0,2.090381145477295,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.915,-1,0,0,2.075535297393799,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8658651583276692,-1,0,0,2.075535297393799,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.866840377382546,-1,0,0,2.075535297393799,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.863182890291324,-1,0,0,2.075535297393799,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.945,-1,0,0,2.0909085273742676,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8433236077131104,-1,0,0,2.0909085273742676,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8504972270032511,-1,0,0,2.0909085273742676,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.837875310766877,-1,0,0,2.0909085273742676,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.79,-1,0,0,1.923811912536621,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8077161469536243,-1,0,0,1.923811912536621,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.789220373557723,-1,0,0,1.923811912536621,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7835229808121374,-1,0,0,1.923811912536621,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.97,-1,0,0,2.0180556774139404,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.863078688257904,-1,0,0,2.0180556774139404,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8587524701982534,-1,0,0,2.0180556774139404,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8534534965257856,-1,0,0,2.0180556774139404,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.905,-1,0,0,2.4980320930480957,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8453056277882637,-1,0,0,2.4980320930480957,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8444492254733218,-1,0,0,2.4980320930480957,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8450946643717728,-1,0,0,2.4980320930480957,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9,-1,0,0,2.5670697689056396,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.813463716561414,-1,0,0,2.5670697689056396,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8203767450755403,-1,0,0,2.5670697689056396,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8200022311468095,-1,0,0,2.5670697689056396,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.77,-1,0,0,2.3629817962646484,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8199118365081195,-1,0,0,2.3629817962646484,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7758892713711991,-1,0,0,2.3629817962646484,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7699050168929686,-1,0,0,2.3629817962646484,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9,-1,0,0,2.4515955448150635,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8786841645177066,-1,0,0,2.4515955448150635,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8692149550583286,-1,0,0,2.4515955448150635,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.884187543826098,-1,0,0,2.4515955448150635,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.935,-1,0,0,2.674546003341675,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8609363066249567,-1,0,0,2.674546003341675,-1,Pol,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
