Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9786598378147674,37.369577407836914,0,0,npl08,31.280385494232178,0.08087682723999023,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.976593625498008,37.369577407836914,0,0,npl08,31.280385494232178,0.06040453910827637,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9795816733067729,37.369577407836914,0,0,npl08,31.280385494232178,0.02861642837524414,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,44.65558648109436,0,0,npl08,21.693670749664307,0.0034265518188476562,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6401177888773709,44.65558648109436,0,0,npl08,21.693670749664307,0.005319118499755859,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7031778368567319,44.65558648109436,0,0,npl08,21.693670749664307,0.002496957778930664,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7133893537381664,44.65558648109436,0,0,npl08,21.693670749664307,0.002373218536376953,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,20.8735773563385,0,0,npl08,20.63450574874878,0.04531979560852051,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9782330345710628,20.8735773563385,0,0,npl08,20.63450574874878,0.04302334785461426,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.976593625498008,20.8735773563385,0,0,npl08,20.63450574874878,0.04027915000915527,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9790836653386454,20.8735773563385,0,0,npl08,20.63450574874878,0.04237031936645508,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,43.180840730667114,0,0,npl08,23.405413150787354,0.0527801513671875,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9985061886470337,43.180840730667114,0,0,npl08,23.405413150787354,0.04700350761413574,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9945219123505976,43.180840730667114,0,0,npl08,23.405413150787354,0.027362823486328125,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9960159362549801,43.180840730667114,0,0,npl08,23.405413150787354,0.04517793655395508,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,52.99298429489136,0,0,npl08,26.387100219726562,0.044478654861450195,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6280441933708301,52.99298429489136,0,0,npl08,26.387100219726562,0.05791831016540527,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6976263189209138,52.99298429489136,0,0,npl08,26.387100219726562,0.038484811782836914,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6841979906461112,52.99298429489136,0,0,npl08,26.387100219726562,0.06346559524536133,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,24.184027194976807,0,0,npl08,25.43995976448059,0.01842784881591797,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9782330345710628,24.184027194976807,0,0,npl08,25.43995976448059,0.007889986038208008,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.976593625498008,24.184027194976807,0,0,npl08,25.43995976448059,0.002766132354736328,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9790836653386454,24.184027194976807,0,0,npl08,25.43995976448059,0.0026319026947021484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,43.3054986000061,0,0,npl08,30.97944164276123,0.062203407287597656,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9784681351222587,43.3054986000061,0,0,npl08,30.97944164276123,0.07267403602600098,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9780876494023905,43.3054986000061,0,0,npl08,30.97944164276123,0.05150032043457031,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9805776892430279,43.3054986000061,0,0,npl08,30.97944164276123,0.07611227035522461,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,50.56005311012268,0,0,npl08,28.174484729766846,0.043410539627075195,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7060650279738967,50.56005311012268,0,0,npl08,28.174484729766846,0.05847644805908203,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7357997123039035,50.56005311012268,0,0,npl08,28.174484729766846,0.04453706741333008,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7268534557422484,50.56005311012268,0,0,npl08,28.174484729766846,0.027770042419433594,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,40.32625222206116,0,0,npl08,24.56239914894104,0.03596758842468262,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9874418527047283,40.32625222206116,0,0,npl08,24.56239914894104,0.03412485122680664,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9830931472597324,40.32625222206116,0,0,npl08,24.56239914894104,0.04537534713745117,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9828568523637021,40.32625222206116,0,0,npl08,24.56239914894104,0.03558802604675293,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,38.38035297393799,0,0,npl08,20.416333436965942,0.05386686325073242,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9782384593033987,38.38035297393799,0,0,npl08,20.416333436965942,0.06028389930725098,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.976593625498008,38.38035297393799,0,0,npl08,20.416333436965942,0.05377793312072754,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9786110755465849,38.38035297393799,0,0,npl08,20.416333436965942,0.06018471717834473,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,22.92237877845764,0,0,npl08,20.656203746795654,0.0024461746215820312,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9925580668968482,22.92237877845764,0,0,npl08,20.656203746795654,0.007906198501586914,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.98980354574142,22.92237877845764,0,0,npl08,20.656203746795654,0.002270221710205078,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.990799561677675,22.92237877845764,0,0,npl08,20.656203746795654,0.0022585391998291016,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,42.58281373977661,0,0,npl08,30.792808055877686,0.06115412712097168,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9985061886470337,42.58281373977661,0,0,npl08,30.792808055877686,0.06379222869873047,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9945219123505976,42.58281373977661,0,0,npl08,30.792808055877686,0.050499677658081055,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9960159362549801,42.58281373977661,0,0,npl08,30.792808055877686,0.04984712600708008,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1884284019470215,0,0,npl08,21.726762294769287,0.002525806427001953,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9790703452489848,3.1884284019470215,0,0,npl08,21.726762294769287,0.006585359573364258,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9774804374185677,3.1884284019470215,0,0,npl08,21.726762294769287,0.0020940303802490234,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9804176488751987,3.1884284019470215,0,0,npl08,21.726762294769287,0.002201080322265625,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.63898205757141,0,0,npl08,22.618871212005615,0.05560946464538574,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,21.63898205757141,0,0,npl08,22.618871212005615,0.06009197235107422,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,21.63898205757141,0,0,npl08,22.618871212005615,0.03567695617675781,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,21.63898205757141,0,0,npl08,22.618871212005615,0.04244184494018555,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,13.033899545669556,0,0,npl08,21.89529848098755,0.0030312538146972656,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9791264080206159,13.033899545669556,0,0,npl08,21.89529848098755,0.005323886871337891,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.975699282266021,13.033899545669556,0,0,npl08,21.89529848098755,0.0026264190673828125,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9774804374185677,13.033899545669556,0,0,npl08,21.89529848098755,0.002536773681640625,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,51.176077365875244,0,0,npl08,21.721482753753662,0.028570890426635742,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6234674050527038,51.176077365875244,0,0,npl08,21.721482753753662,0.03916597366333008,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6828178778270659,51.176077365875244,0,0,npl08,21.721482753753662,0.03350234031677246,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6871399091723842,51.176077365875244,0,0,npl08,21.721482753753662,0.030179738998413086,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,25.51008701324463,0,0,npl08,24.530144453048706,0.049988746643066406,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.937793427230047,25.51008701324463,0,0,npl08,24.530144453048706,0.06261181831359863,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9392430278884463,25.51008701324463,0,0,npl08,24.530144453048706,0.07134318351745605,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9312749003984064,25.51008701324463,0,0,npl08,24.530144453048706,0.05630898475646973,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,40.22649359703064,0,0,npl08,25.31798028945923,0.059981346130371094,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9782384593033987,40.22649359703064,0,0,npl08,25.31798028945923,0.07338070869445801,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.976593625498008,40.22649359703064,0,0,npl08,25.31798028945923,0.05432009696960449,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9786110755465849,40.22649359703064,0,0,npl08,25.31798028945923,0.04947972297668457,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.28266716003418,0,0,npl08,26.15897297859192,0.002348184585571289,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6291888767311488,4.28266716003418,0,0,npl08,26.15897297859192,0.005176544189453125,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6985865611278892,4.28266716003418,0,0,npl08,26.15897297859192,0.0024061203002929688,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.70786042973663,4.28266716003418,0,0,npl08,26.15897297859192,0.002344369888305664,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.06529521942138672,0,0,npl08,41.250181674957275,0.003209352493286133,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
