Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9214285714285715,0.2627437114715576,0,0,Unknown,15.822937250137329,0.0011723041534423828,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5218571428571428,0.2627437114715576,0,0,Unknown,15.822937250137329,0.028221607208251953,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5226666666666666,0.2627437114715576,0,0,Unknown,15.822937250137329,0.003677845001220703,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5433333333333333,0.2627437114715576,0,0,Unknown,15.822937250137329,0.003584146499633789,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4473428726196289,0,0,Unknown,15.497313499450684,0.0026564598083496094,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5862857142857143,0.4473428726196289,0,0,Unknown,15.497313499450684,0.014932632446289062,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5633333333333332,0.4473428726196289,0,0,Unknown,15.497313499450684,0.005006313323974609,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5733333333333334,0.4473428726196289,0,0,Unknown,15.497313499450684,0.004745960235595703,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9857142857142858,0.5385046005249023,0,0,Unknown,15.532277584075928,0.0014235973358154297,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5598571428571428,0.5385046005249023,0,0,Unknown,15.532277584075928,0.009130239486694336,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5666666666666667,0.5385046005249023,0,0,Unknown,15.532277584075928,0.0029501914978027344,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5573333333333333,0.5385046005249023,0,0,Unknown,15.532277584075928,0.0028471946716308594,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9,0.25243377685546875,0,0,Unknown,15.40862226486206,0.002350330352783203,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5268571428571429,0.25243377685546875,0,0,Unknown,15.40862226486206,0.0307009220123291,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.4746666666666667,0.25243377685546875,0,0,Unknown,15.40862226486206,0.009612321853637695,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4613333333333334,0.25243377685546875,0,0,Unknown,15.40862226486206,0.007254838943481445,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.47872424125671387,0,0,Unknown,17.066386938095093,0.0026433467864990234,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5341428571428571,0.47872424125671387,0,0,Unknown,17.066386938095093,0.015997886657714844,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5033333333333333,0.47872424125671387,0,0,Unknown,17.066386938095093,0.0052051544189453125,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.51,0.47872424125671387,0,0,Unknown,17.066386938095093,0.005025625228881836,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,3.3239905834198,0,0,Unknown,33.61317229270935,0.02856135368347168,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5112857142857143,3.3239905834198,0,0,Unknown,33.61317229270935,0.0433659553527832,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.492,3.3239905834198,0,0,Unknown,33.61317229270935,0.025262117385864258,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.494,3.3239905834198,0,0,Unknown,33.61317229270935,0.031345367431640625,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9428571428571428,0.26975202560424805,0,0,Unknown,16.05122685432434,0.0011279582977294922,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5068571428571429,0.26975202560424805,0,0,Unknown,16.05122685432434,0.030313968658447266,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.46199999999999997,0.26975202560424805,0,0,Unknown,16.05122685432434,0.003991603851318359,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.4686666666666667,0.26975202560424805,0,0,Unknown,16.05122685432434,0.0035238265991210938,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.901258707046509,0,0,Unknown,22.634957313537598,0.008028984069824219,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5685714285714286,3.901258707046509,0,0,Unknown,22.634957313537598,0.05040788650512695,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5806666666666667,3.901258707046509,0,0,Unknown,22.634957313537598,0.031319379806518555,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.576,3.901258707046509,0,0,Unknown,22.634957313537598,0.0337979793548584,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.5148744583129883,0,0,Unknown,13.698922395706177,0.0015919208526611328,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5257142857142858,0.5148744583129883,0,0,Unknown,13.698922395706177,0.010457038879394531,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5373333333333333,0.5148744583129883,0,0,Unknown,13.698922395706177,0.003412961959838867,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5386666666666666,0.5148744583129883,0,0,Unknown,13.698922395706177,0.003057241439819336,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9357142857142857,0.18267488479614258,0,0,Unknown,16.26474905014038,0.0011348724365234375,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5362857142857143,0.18267488479614258,0,0,Unknown,16.26474905014038,0.008130788803100586,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.542,0.18267488479614258,0,0,Unknown,16.26474905014038,0.0021026134490966797,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.526,0.18267488479614258,0,0,Unknown,16.26474905014038,0.002223491668701172,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3938162326812744,0,0,Unknown,14.099719762802124,0.0013382434844970703,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5645714285714286,0.3938162326812744,0,0,Unknown,14.099719762802124,0.009313344955444336,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5553333333333332,0.3938162326812744,0,0,Unknown,14.099719762802124,0.004117012023925781,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5800000000000001,0.3938162326812744,0,0,Unknown,14.099719762802124,0.004694938659667969,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9928571428571429,0.5135946273803711,0,0,Unknown,15.617890119552612,0.0014271736145019531,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5660000000000001,0.5135946273803711,0,0,Unknown,15.617890119552612,0.016889095306396484,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5666666666666667,0.5135946273803711,0,0,Unknown,15.617890119552612,0.005942344665527344,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.556,0.5135946273803711,0,0,Unknown,15.617890119552612,0.004853725433349609,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9142857142857144,0.30307602882385254,0,0,Unknown,15.61765193939209,0.001087188720703125,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5094285714285715,0.30307602882385254,0,0,Unknown,15.61765193939209,0.018687963485717773,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.534,0.30307602882385254,0,0,Unknown,15.61765193939209,0.0021517276763916016,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.496,0.30307602882385254,0,0,Unknown,15.61765193939209,0.002069711685180664,HomeEquityCredit,MLPClassifier,70,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.6605749130249023,0,0,Unknown,22.853424787521362,0.003041505813598633,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6684285714285714,0.6605749130249023,0,0,Unknown,22.853424787521362,0.021484851837158203,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6386666666666667,0.6605749130249023,0,0,Unknown,22.853424787521362,0.006333351135253906,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6406666666666667,0.6605749130249023,0,0,Unknown,22.853424787521362,0.005197048187255859,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5754783153533936,0,0,Unknown,24.1756694316864,0.004517316818237305,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6527142857142857,0.5754783153533936,0,0,Unknown,24.1756694316864,0.017716646194458008,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6206666666666667,0.5754783153533936,0,0,Unknown,24.1756694316864,0.013543844223022461,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.634,0.5754783153533936,0,0,Unknown,24.1756694316864,0.004930734634399414,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5699272155761719,0,0,Unknown,21.70841932296753,0.004046440124511719,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6624285714285714,0.5699272155761719,0,0,Unknown,21.70841932296753,0.017711162567138672,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6273333333333333,0.5699272155761719,0,0,Unknown,21.70841932296753,0.006195068359375,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.65,0.5699272155761719,0,0,Unknown,21.70841932296753,0.004999876022338867,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.48719310760498047,0,0,Unknown,25.64124059677124,0.0016887187957763672,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6921428571428572,0.48719310760498047,0,0,Unknown,25.64124059677124,0.041300296783447266,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.66,0.48719310760498047,0,0,Unknown,25.64124059677124,0.006628513336181641,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6686666666666667,0.48719310760498047,0,0,Unknown,25.64124059677124,0.005451679229736328,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.5189104080200195,0,0,Unknown,21.76181435585022,0.003678560256958008,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6619999999999999,0.5189104080200195,0,0,Unknown,21.76181435585022,0.017115354537963867,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6566666666666666,0.5189104080200195,0,0,Unknown,21.76181435585022,0.005383968353271484,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6386666666666667,0.5189104080200195,0,0,Unknown,21.76181435585022,0.005194187164306641,HomeEquityCredit,MLPClassifier,80,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
