Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5843994543812214,3.4756505489349365,0,0,npl27,15.97359561920166,0.06885814666748047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6064939935673778,3.4756505489349365,0,0,npl27,15.97359561920166,0.06781482696533203,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.355592727661133,0,0,npl27,15.960460662841797,0.007800579071044922,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5712313506687555,5.355592727661133,0,0,npl27,15.960460662841797,0.23827171325683594,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5946282858020505,5.355592727661133,0,0,npl27,15.960460662841797,0.062212467193603516,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5767217114260494,5.355592727661133,0,0,npl27,15.960460662841797,0.0632011890411377,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.428910493850708,0,0,npl27,15.956319093704224,0.007210493087768555,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.606183410179357,3.428910493850708,0,0,npl27,15.956319093704224,0.23399853706359863,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5878369439265696,3.428910493850708,0,0,npl27,15.956319093704224,0.06328415870666504,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5830653074058499,3.428910493850708,0,0,npl27,15.956319093704224,0.06051230430603027,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.476531744003296,0,0,npl13,15.219818115234375,0.007620573043823242,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5719505277008079,3.476531744003296,0,0,npl13,15.219818115234375,0.24075794219970703,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5534019817457976,3.476531744003296,0,0,npl13,15.219818115234375,0.07549834251403809,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.570701640735395,3.476531744003296,0,0,npl13,15.219818115234375,0.06979513168334961,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.4680211544036865,0,0,npl13,15.193222999572754,0.0070247650146484375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5719505277008079,3.4680211544036865,0,0,npl13,15.193222999572754,0.24489593505859375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5534019817457976,3.4680211544036865,0,0,npl13,15.193222999572754,0.06997942924499512,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.570701640735395,3.4680211544036865,0,0,npl13,15.193222999572754,0.06931877136230469,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.105030298233032,0,0,npl13,15.204331874847412,0.00742650032043457,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.518719893456287,5.105030298233032,0,0,npl13,15.204331874847412,0.30396008491516113,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.59265558803045,5.105030298233032,0,0,npl13,15.204331874847412,0.0906832218170166,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5820685919073217,5.105030298233032,0,0,npl13,15.204331874847412,0.09092521667480469,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.6062333583831787,0,0,npl13,15.200259447097778,0.007063627243041992,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5767928028634668,3.6062333583831787,0,0,npl13,15.200259447097778,0.24242305755615234,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5491532112128612,3.6062333583831787,0,0,npl13,15.200259447097778,0.07310700416564941,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5850621479200051,3.6062333583831787,0,0,npl13,15.200259447097778,0.06922411918640137,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.590461492538452,0,0,npl13,15.235042333602905,0.007204532623291016,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5767928028634668,3.590461492538452,0,0,npl13,15.235042333602905,0.23778271675109863,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5491532112128612,3.590461492538452,0,0,npl13,15.235042333602905,0.07051992416381836,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5850621479200051,3.590461492538452,0,0,npl13,15.235042333602905,0.06960415840148926,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,4.351494789123535,0,0,npl13,15.166768789291382,0.0076177120208740234,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5055507894604796,4.351494789123535,0,0,npl13,15.166768789291382,0.30519914627075195,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5608225035811935,4.351494789123535,0,0,npl13,15.166768789291382,0.09267687797546387,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6110820670765664,4.351494789123535,0,0,npl13,15.166768789291382,0.09131217002868652,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.995,3.34218692779541,0,0,npl13,15.18247652053833,0.008365869522094727,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5923516486120326,3.34218692779541,0,0,npl13,15.18247652053833,0.26435184478759766,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.584681539897993,3.34218692779541,0,0,npl13,15.18247652053833,0.07635354995727539,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6049551648501518,3.34218692779541,0,0,npl13,15.18247652053833,0.07637953758239746,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.995,3.299297571182251,0,0,npl13,15.223325729370117,0.007019758224487305,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5923516486120326,3.299297571182251,0,0,npl13,15.223325729370117,0.2352290153503418,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.584681539897993,3.299297571182251,0,0,npl13,15.223325729370117,0.0693352222442627,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6049551648501518,3.299297571182251,0,0,npl13,15.223325729370117,0.06793618202209473,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,7.705535411834717,0,0,npl13,15.204915761947632,0.007608175277709961,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.49997055552148434,7.705535411834717,0,0,npl13,15.204915761947632,0.3043935298919678,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6012299232666567,7.705535411834717,0,0,npl13,15.204915761947632,0.08882594108581543,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6007974481658692,7.705535411834717,0,0,npl13,15.204915761947632,0.09059834480285645,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,4.9827680587768555,0,0,npl13,15.201142311096191,0.007636547088623047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5649123913516165,4.9827680587768555,0,0,npl13,15.201142311096191,0.2460927963256836,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5718120534913215,4.9827680587768555,0,0,npl13,15.201142311096191,0.07467150688171387,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5718612553841957,4.9827680587768555,0,0,npl13,15.201142311096191,0.07238602638244629,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,5.1501147747039795,0,0,npl13,15.249387741088867,0.007979154586791992,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5649123913516165,5.1501147747039795,0,0,npl13,15.249387741088867,0.24628686904907227,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5718120534913215,5.1501147747039795,0,0,npl13,15.249387741088867,0.06896281242370605,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5718612553841957,5.1501147747039795,0,0,npl13,15.249387741088867,0.0686800479888916,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.233869552612305,0,0,npl13,15.344490766525269,0.007775545120239258,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5020465829072885,5.233869552612305,0,0,npl13,15.344490766525269,0.31256699562072754,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5952148868160376,5.233869552612305,0,0,npl13,15.344490766525269,0.09185171127319336,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6004716498653241,5.233869552612305,0,0,npl13,15.344490766525269,0.09401559829711914,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.995,5.736754894256592,0,0,npl13,15.19801664352417,0.007652997970581055,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6070058693822026,5.736754894256592,0,0,npl13,15.19801664352417,0.273543119430542,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5735695755183227,5.736754894256592,0,0,npl13,15.19801664352417,0.07961773872375488,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5730250372205616,5.736754894256592,0,0,npl13,15.19801664352417,0.0773930549621582,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.995,5.7452051639556885,0,0,npl13,15.240010976791382,0.007579326629638672,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6070058693822026,5.7452051639556885,0,0,npl13,15.240010976791382,0.24379777908325195,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5735695755183227,5.7452051639556885,0,0,npl13,15.240010976791382,0.07010674476623535,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5730250372205616,5.7452051639556885,0,0,npl13,15.240010976791382,0.07000565528869629,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.405729293823242,0,0,npl13,15.193144798278809,0.00791025161743164,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.542764045538935,6.405729293823242,0,0,npl13,15.193144798278809,0.3141663074493408,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6203927299491181,6.405729293823242,0,0,npl13,15.193144798278809,0.09011411666870117,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6115423518848947,6.405729293823242,0,0,npl13,15.193144798278809,0.09077978134155273,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
