Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6812445292621873,0.32979559898376465,0,0,npl35,9.960019826889038,0.015711307525634766,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6747600441917491,0.32979559898376465,0,0,npl35,9.960019826889038,0.0032591819763183594,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6862075934359084,0.32979559898376465,0,0,npl35,9.960019826889038,0.003247976303100586,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.32256412506103516,0,0,npl35,9.962898969650269,0.0008573532104492188,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5081875987504053,0.32256412506103516,0,0,npl35,9.962898969650269,0.006999969482421875,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5346339360297486,0.32256412506103516,0,0,npl35,9.962898969650269,0.0025491714477539062,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5256368731642909,0.32256412506103516,0,0,npl35,9.962898969650269,0.002516508102416992,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8944444444444445,2.3627989292144775,0,0,npl35,10.020042896270752,0.014351606369018555,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.692034773998897,2.3627989292144775,0,0,npl35,10.020042896270752,0.02085399627685547,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.682754439384549,2.3627989292144775,0,0,npl35,10.020042896270752,0.003520965576171875,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6875112500336827,2.3627989292144775,0,0,npl35,10.020042896270752,0.003307819366455078,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8833333333333333,0.012635231018066406,0,0,npl35,10.014381885528564,0.001941680908203125,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7033122137945532,0.012635231018066406,0,0,npl35,10.014381885528564,0.010156631469726562,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7031384225701274,0.012635231018066406,0,0,npl35,10.014381885528564,0.00328826904296875,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.707504782948452,0.012635231018066406,0,0,npl35,10.014381885528564,0.003296375274658203,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.005954265594482422,0,0,npl35,9.955657482147217,0.0007326602935791016,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.490101824509618,0.005954265594482422,0,0,npl35,9.955657482147217,0.0033371448516845703,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5102373959203471,0.005954265594482422,0,0,npl35,9.955657482147217,0.0012331008911132812,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5087599364069952,0.005954265594482422,0,0,npl35,9.955657482147217,0.0012633800506591797,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8777777777777778,0.012101888656616211,0,0,npl35,9.972981214523315,0.0020041465759277344,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6632778196543938,0.012101888656616211,0,0,npl35,9.972981214523315,0.012609243392944336,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6504179353830402,0.012101888656616211,0,0,npl35,9.972981214523315,0.005589962005615234,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6618894667349303,0.012101888656616211,0,0,npl35,9.972981214523315,0.0032720565795898438,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9111111111111112,0.01153254508972168,0,0,npl35,9.99494743347168,0.0010998249053955078,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6944998968700352,0.01153254508972168,0,0,npl35,9.99494743347168,0.022171735763549805,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6901174853816927,0.01153254508972168,0,0,npl35,9.99494743347168,0.003358125686645508,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6881474495432621,0.01153254508972168,0,0,npl35,9.99494743347168,0.0032806396484375,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.005652427673339844,0,0,npl35,10.017187595367432,0.0007226467132568359,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5062658629127623,0.005652427673339844,0,0,npl35,10.017187595367432,0.007016420364379883,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5209460806768882,0.005652427673339844,0,0,npl35,10.017187595367432,0.0034918785095214844,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5097208374875374,0.005652427673339844,0,0,npl35,10.017187595367432,0.0026073455810546875,MagicTelescope,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.009162664413452148,0,0,npl35,10.21323537826538,0.001279592514038086,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9656832073141909,0.009162664413452148,0,0,npl35,10.21323537826538,0.008001089096069336,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9581377489154159,0.009162664413452148,0,0,npl35,10.21323537826538,0.0033135414123535156,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9584920912936865,0.009162664413452148,0,0,npl35,10.21323537826538,0.0030312538146972656,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,0.009573936462402344,0,0,npl35,10.144853115081787,0.0014069080352783203,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9604368909938047,0.009573936462402344,0,0,npl35,10.144853115081787,0.008580446243286133,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9632130635121663,0.009573936462402344,0,0,npl35,10.144853115081787,0.00321197509765625,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9622160545390854,0.009573936462402344,0,0,npl35,10.144853115081787,0.003125905990600586,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,0.009817123413085938,0,0,npl35,10.191301584243774,0.001374959945678711,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.969720789971571,0.009817123413085938,0,0,npl35,10.191301584243774,0.012130022048950195,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9704683247554633,0.009817123413085938,0,0,npl35,10.191301584243774,0.0016255378723144531,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9779879281075692,0.009817123413085938,0,0,npl35,10.191301584243774,0.0016109943389892578,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.009600400924682617,0,0,npl35,10.150445938110352,0.002356290817260742,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9682749167735246,0.009600400924682617,0,0,npl35,10.150445938110352,0.017741918563842773,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9662579828083318,0.009600400924682617,0,0,npl35,10.150445938110352,0.009647369384765625,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9682700547007626,0.009600400924682617,0,0,npl35,10.150445938110352,0.005105257034301758,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,0.00909423828125,0,0,npl35,10.194400072097778,0.002267599105834961,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9682347584403266,0.00909423828125,0,0,npl35,10.194400072097778,0.010065555572509766,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9663962167551401,0.00909423828125,0,0,npl35,10.194400072097778,0.003242969512939453,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9655013338363289,0.00909423828125,0,0,npl35,10.194400072097778,0.003191709518432617,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.012017250061035156,0,0,npl35,9.992130041122437,0.002046823501586914,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6558298963276628,0.012017250061035156,0,0,npl35,9.992130041122437,0.013723611831665039,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6533787825712053,0.012017250061035156,0,0,npl35,9.992130041122437,0.004362821578979492,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6463337015979089,0.012017250061035156,0,0,npl35,9.992130041122437,0.003312826156616211,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.012709379196166992,0,0,npl35,9.97768759727478,0.001932382583618164,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6984896507793735,0.012709379196166992,0,0,npl35,9.97768759727478,0.010445833206176758,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6838710894343996,0.012709379196166992,0,0,npl35,9.97768759727478,0.0032961368560791016,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7054207647328286,0.012709379196166992,0,0,npl35,9.97768759727478,0.003282785415649414,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.575,0.005531787872314453,0,0,npl35,9.974725246429443,0.0007002353668212891,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5093869299694094,0.005531787872314453,0,0,npl35,9.974725246429443,0.009450674057006836,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4980870900811081,0.005531787872314453,0,0,npl35,9.974725246429443,0.0025205612182617188,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5226878822990488,0.005531787872314453,0,0,npl35,9.974725246429443,0.0024864673614501953,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.89,0.012764930725097656,0,0,npl35,9.975562572479248,0.0023365020751953125,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7090414940740849,0.012764930725097656,0,0,npl35,9.975562572479248,0.00991964340209961,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7067971760394492,0.012764930725097656,0,0,npl35,9.975562572479248,0.003281116485595703,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.718304815283878,0.012764930725097656,0,0,npl35,9.975562572479248,0.0033521652221679688,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.915,0.010329961776733398,0,0,npl35,9.956347703933716,0.0021185874938964844,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7374063170171568,0.010329961776733398,0,0,npl35,9.956347703933716,0.011627435684204102,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.73862304976961,0.010329961776733398,0,0,npl35,9.956347703933716,0.0032651424407958984,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7459324728517152,0.010329961776733398,0,0,npl35,9.956347703933716,0.0032775402069091797,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.655,0.006154298782348633,0,0,npl35,9.992099523544312,0.0007431507110595703,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5221635399746392,0.006154298782348633,0,0,npl35,9.992099523544312,0.011162519454956055,MagicTelescope,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
