Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5630392840608565,4.6456382274627686,0,0,npl19,17.754812717437744,0.10850238800048828,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9777777777777777,5.180834531784058,0,0,npl19,17.764307498931885,0.007719755172729492,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5381248387830824,5.180834531784058,0,0,npl19,17.764307498931885,0.32787251472473145,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5419558311937496,5.180834531784058,0,0,npl19,17.764307498931885,0.09393548965454102,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5460964308351365,5.180834531784058,0,0,npl19,17.764307498931885,0.09218621253967285,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9777777777777777,5.179163217544556,0,0,npl19,17.768662691116333,0.007887125015258789,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5381248387830824,5.179163217544556,0,0,npl19,17.768662691116333,0.31536293029785156,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5419558311937496,5.179163217544556,0,0,npl19,17.768662691116333,0.09179067611694336,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5460964308351365,5.179163217544556,0,0,npl19,17.768662691116333,0.0900106430053711,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,4.095981597900391,0,0,npl19,17.744919061660767,0.007681369781494141,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5688346490983824,4.095981597900391,0,0,npl19,17.744919061660767,0.38229918479919434,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5234223515552482,4.095981597900391,0,0,npl19,17.744919061660767,0.10968232154846191,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5578005813826417,4.095981597900391,0,0,npl19,17.744919061660767,0.10852527618408203,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9666666666666667,4.974313259124756,0,0,npl19,17.755884408950806,0.007821798324584961,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5491885269790479,4.974313259124756,0,0,npl19,17.755884408950806,0.32087039947509766,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5437193096766867,4.974313259124756,0,0,npl19,17.755884408950806,0.09512829780578613,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5368810390972871,4.974313259124756,0,0,npl19,17.755884408950806,0.08972954750061035,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9666666666666667,4.896256685256958,0,0,npl19,17.7743980884552,0.00746607780456543,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5491885269790479,4.896256685256958,0,0,npl19,17.7743980884552,0.3094048500061035,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5437193096766867,4.896256685256958,0,0,npl19,17.7743980884552,0.09106612205505371,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5368810390972871,4.896256685256958,0,0,npl19,17.7743980884552,0.08972048759460449,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222223,4.548831224441528,0,0,npl19,17.752389669418335,0.0076618194580078125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5597104633197278,4.548831224441528,0,0,npl19,17.752389669418335,0.3846108913421631,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5366567439303542,4.548831224441528,0,0,npl19,17.752389669418335,0.10965085029602051,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5704973146321255,4.548831224441528,0,0,npl19,17.752389669418335,0.10837888717651367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9722222222222222,3.588988780975342,0,0,npl19,17.79812479019165,0.008034229278564453,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5483544363306803,3.588988780975342,0,0,npl19,17.79812479019165,0.3373987674713135,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.539305989223618,3.588988780975342,0,0,npl19,17.79812479019165,0.0910191535949707,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5433647669402701,3.588988780975342,0,0,npl19,17.79812479019165,0.1022179126739502,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,3.559596300125122,0,0,npl19,17.76542615890503,0.007790565490722656,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5483544363306803,3.559596300125122,0,0,npl19,17.76542615890503,0.3248171806335449,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.539305989223618,3.559596300125122,0,0,npl19,17.76542615890503,0.09285259246826172,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5433647669402701,3.559596300125122,0,0,npl19,17.76542615890503,0.0882878303527832,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,3.2625374794006348,0,0,npl19,17.783668518066406,0.006886959075927734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5635212463327289,3.2625374794006348,0,0,npl19,17.783668518066406,0.38290905952453613,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5479969855884637,3.2625374794006348,0,0,npl19,17.783668518066406,0.11209249496459961,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5549106566285767,3.2625374794006348,0,0,npl19,17.783668518066406,0.10633349418640137,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,5.324506998062134,0,0,npl13,17.790982961654663,0.007525205612182617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5260552748257706,5.324506998062134,0,0,npl13,17.790982961654663,0.3204004764556885,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5105226949030072,5.324506998062134,0,0,npl13,17.790982961654663,0.08764481544494629,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5291326152482798,5.324506998062134,0,0,npl13,17.790982961654663,0.0878901481628418,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,4.865795135498047,0,0,npl13,17.830649614334106,0.008152961730957031,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5480430250157516,4.865795135498047,0,0,npl13,17.830649614334106,0.31650662422180176,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5434418549331355,4.865795135498047,0,0,npl13,17.830649614334106,0.08795285224914551,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5508442566110916,4.865795135498047,0,0,npl13,17.830649614334106,0.08745908737182617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.366085529327393,0,0,npl13,17.780412912368774,0.007754802703857422,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5444898192184282,4.366085529327393,0,0,npl13,17.780412912368774,0.31197381019592285,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5427013789401308,4.366085529327393,0,0,npl13,17.780412912368774,0.08855199813842773,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5520037434206997,4.366085529327393,0,0,npl13,17.780412912368774,0.0882568359375,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,4.791270971298218,0,0,npl13,18.218820095062256,0.007672309875488281,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5382794417318979,4.791270971298218,0,0,npl13,18.218820095062256,0.3123447895050049,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5308089128408243,4.791270971298218,0,0,npl13,18.218820095062256,0.0890195369720459,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5333015420747372,4.791270971298218,0,0,npl13,18.218820095062256,0.08757233619689941,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.5476038455963135,0,0,npl13,17.76508116722107,0.007677793502807617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5554236571926384,4.5476038455963135,0,0,npl13,17.76508116722107,0.31291699409484863,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322064295114788,4.5476038455963135,0,0,npl13,17.76508116722107,0.0890188217163086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5449835380889083,4.5476038455963135,0,0,npl13,17.76508116722107,0.08831310272216797,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.687937498092651,0,0,npl19,17.661176681518555,0.008111000061035156,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5430983652826004,4.687937498092651,0,0,npl19,17.661176681518555,0.3197150230407715,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5234397546305605,4.687937498092651,0,0,npl19,17.661176681518555,0.09202718734741211,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5505903239330556,4.687937498092651,0,0,npl19,17.661176681518555,0.09009194374084473,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,4.667295455932617,0,0,npl19,17.6447012424469,0.008240222930908203,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5430983652826004,4.667295455932617,0,0,npl19,17.6447012424469,0.32177090644836426,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5234397546305605,4.667295455932617,0,0,npl19,17.6447012424469,0.0934140682220459,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5505903239330556,4.667295455932617,0,0,npl19,17.6447012424469,0.0924844741821289,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,4.647600889205933,0,0,npl19,17.6509530544281,0.007875442504882812,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5364465207857247,4.647600889205933,0,0,npl19,17.6509530544281,0.37759971618652344,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5289557339354201,4.647600889205933,0,0,npl19,17.6509530544281,0.10699248313903809,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5393592670525331,4.647600889205933,0,0,npl19,17.6509530544281,0.106353759765625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.985,4.565845012664795,0,0,npl19,17.785111904144287,0.008092403411865234,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.536160807376698,4.565845012664795,0,0,npl19,17.785111904144287,0.3175489902496338,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5428072890841746,4.565845012664795,0,0,npl19,17.785111904144287,0.09127974510192871,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5419461813731041,4.565845012664795,0,0,npl19,17.785111904144287,0.08999776840209961,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
