Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.607804188551738,4.279399394989014,0,0,Unknown,12.867476224899292,0.016283750534057617,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6037694105702607,4.279399394989014,0,0,Unknown,12.867476224899292,0.02036762237548828,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8444444444444444,1.4826421737670898,0,0,Unknown,11.903525590896606,0.0046770572662353516,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5731238814582718,1.4826421737670898,0,0,Unknown,11.903525590896606,0.015074729919433594,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5735958071903674,1.4826421737670898,0,0,Unknown,11.903525590896606,0.007309436798095703,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5790178317744263,1.4826421737670898,0,0,Unknown,11.903525590896606,0.005751132965087891,AmazonEmployeeAccess,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.7660505771636963,0,0,Unknown,13.5180504322052,0.011631250381469727,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5680573752669168,2.7660505771636963,0,0,Unknown,13.5180504322052,0.04989314079284668,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5672899413322952,2.7660505771636963,0,0,Unknown,13.5180504322052,0.014545679092407227,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5538608992790766,2.7660505771636963,0,0,Unknown,13.5180504322052,0.024910449981689453,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.0653727054595947,0,0,Unknown,13.672323942184448,0.0018072128295898438,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5682658561130222,3.0653727054595947,0,0,Unknown,13.672323942184448,0.03896951675415039,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5598264603818115,3.0653727054595947,0,0,Unknown,13.672323942184448,0.011632919311523438,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5872499213916891,3.0653727054595947,0,0,Unknown,13.672323942184448,0.016913652420043945,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.0677285194396973,0,0,Unknown,12.619852066040039,0.012639045715332031,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5895224697958887,3.0677285194396973,0,0,Unknown,12.619852066040039,0.05088043212890625,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5668337383402119,3.0677285194396973,0,0,Unknown,12.619852066040039,0.0164945125579834,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6073297040917993,3.0677285194396973,0,0,Unknown,12.619852066040039,0.01918625831604004,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.6370177268981934,0,0,Unknown,13.141154289245605,0.005398988723754883,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5728929252409918,3.6370177268981934,0,0,Unknown,13.141154289245605,0.16109061241149902,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5954745423523651,3.6370177268981934,0,0,Unknown,13.141154289245605,0.03017902374267578,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5845215500422402,3.6370177268981934,0,0,Unknown,13.141154289245605,0.037920236587524414,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.985,4.209200620651245,0,0,Unknown,12.690649509429932,0.01836848258972168,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6175819776096519,4.209200620651245,0,0,Unknown,12.690649509429932,0.0456390380859375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5965181066967558,4.209200620651245,0,0,Unknown,12.690649509429932,0.02206563949584961,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6128379683824114,4.209200620651245,0,0,Unknown,12.690649509429932,0.01685643196105957,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,3.2490382194519043,0,0,Unknown,15.616076469421387,0.015452861785888672,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5052074563873263,3.2490382194519043,0,0,Unknown,15.616076469421387,0.044515371322631836,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4916948245291225,3.2490382194519043,0,0,Unknown,15.616076469421387,0.014885187149047852,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5024393200665235,3.2490382194519043,0,0,Unknown,15.616076469421387,0.016102313995361328,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.982710838317871,0,0,Unknown,14.763464450836182,0.006943464279174805,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5679879629578006,3.982710838317871,0,0,Unknown,14.763464450836182,0.03680419921875,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5675058774152146,3.982710838317871,0,0,Unknown,14.763464450836182,0.01665806770324707,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5535369951546973,3.982710838317871,0,0,Unknown,14.763464450836182,0.016817331314086914,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,3.018908977508545,0,0,Unknown,12.544845581054688,0.0010309219360351562,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5298409161867275,3.018908977508545,0,0,Unknown,12.544845581054688,0.010876178741455078,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5433054491926728,3.018908977508545,0,0,Unknown,12.544845581054688,0.0031280517578125,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5293529115381848,3.018908977508545,0,0,Unknown,12.544845581054688,0.006168365478515625,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.99,0.4123106002807617,0,0,Unknown,25.507474660873413,0.0015006065368652344,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5529571664724608,0.4123106002807617,0,0,Unknown,25.507474660873413,0.038311004638671875,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5389137350555503,0.4123106002807617,0,0,Unknown,25.507474660873413,0.008848428726196289,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5670595188034868,0.4123106002807617,0,0,Unknown,25.507474660873413,0.00969076156616211,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.995,1.6004810333251953,0,0,Unknown,25.552207231521606,0.0017719268798828125,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5682658561130222,1.6004810333251953,0,0,Unknown,25.552207231521606,0.035353899002075195,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5598264603818115,1.6004810333251953,0,0,Unknown,25.552207231521606,0.008591651916503906,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5870339853087696,1.6004810333251953,0,0,Unknown,25.552207231521606,0.008989572525024414,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,1.1846237182617188,0,0,Unknown,24.392924785614014,0.00821542739868164,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5628556683931468,1.1846237182617188,0,0,Unknown,24.392924785614014,0.022769451141357422,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5561468030814991,1.1846237182617188,0,0,Unknown,24.392924785614014,0.011385679244995117,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5743210325533116,1.1846237182617188,0,0,Unknown,24.392924785614014,0.006209135055541992,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.985,0.44837045669555664,0,0,Unknown,24.285988807678223,0.0035927295684814453,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5378207880109053,0.44837045669555664,0,0,Unknown,24.285988807678223,0.045270442962646484,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5431031991995158,0.44837045669555664,0,0,Unknown,24.285988807678223,0.01592397689819336,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5288111771547201,0.44837045669555664,0,0,Unknown,24.285988807678223,0.009332895278930664,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.99,1.9519846439361572,0,0,Unknown,25.07607936859131,0.0012693405151367188,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5910789850749597,1.9519846439361572,0,0,Unknown,25.07607936859131,0.030866384506225586,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5640683878698666,1.9519846439361572,0,0,Unknown,25.07607936859131,0.015140056610107422,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6091651607966148,1.9519846439361572,0,0,Unknown,25.07607936859131,0.008796453475952148,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.86,0.1736452579498291,0,0,Unknown,24.569478750228882,0.0008330345153808594,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.575162833193022,0.1736452579498291,0,0,Unknown,24.569478750228882,0.010138273239135742,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5573656254086818,0.1736452579498291,0,0,Unknown,24.569478750228882,0.00389862060546875,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5689214939746257,0.1736452579498291,0,0,Unknown,24.569478750228882,0.003097057342529297,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,1.4456093311309814,0,0,Unknown,25.4157977104187,0.024797439575195312,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5314317891649895,1.4456093311309814,0,0,Unknown,25.4157977104187,0.049604177474975586,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5289795347337751,1.4456093311309814,0,0,Unknown,25.4157977104187,0.03126668930053711,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5236359090340839,1.4456093311309814,0,0,Unknown,25.4157977104187,0.02037191390991211,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.995,1.0695807933807373,0,0,Unknown,28.92501163482666,0.001399993896484375,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5721125594464855,1.0695807933807373,0,0,Unknown,28.92501163482666,0.036919593811035156,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5985637969470896,1.0695807933807373,0,0,Unknown,28.92501163482666,0.011701345443725586,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5832259335447234,1.0695807933807373,0,0,Unknown,28.92501163482666,0.010063886642456055,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8200000000000001,0.24674201011657715,0,0,Unknown,25.888835668563843,0.0012633800506591797,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5556382517576088,0.24674201011657715,0,0,Unknown,25.888835668563843,0.0130767822265625,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5726795995146,0.24674201011657715,0,0,Unknown,25.888835668563843,0.0038738250732421875,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.583631666079472,0.24674201011657715,0,0,Unknown,25.888835668563843,0.003085613250732422,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.94,0.3325982093811035,0,0,Unknown,25.768910884857178,0.0010824203491210938,AmazonEmployeeAccess,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
