Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8291196686961317,12.094851016998291,0,0,inwons-mbp.watson.ibm.com,2.063127040863037,0.44449520111083984,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8348701720684064,12.094851016998291,0,0,inwons-mbp.watson.ibm.com,2.063127040863037,0.44342494010925293,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,8.52475380897522,0,0,inwons-mbp.watson.ibm.com,0.6210510730743408,0.01647210121154785,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9083596805575016,8.52475380897522,0,0,inwons-mbp.watson.ibm.com,0.6210510730743408,1.644618034362793,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9030570984425363,8.52475380897522,0,0,inwons-mbp.watson.ibm.com,0.6210510730743408,0.37886595726013184,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9069883468025275,8.52475380897522,0,0,inwons-mbp.watson.ibm.com,0.6210510730743408,0.3925340175628662,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,8.721467971801758,0,0,inwons-mbp.watson.ibm.com,1.668064832687378,0.018630027770996094,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9139993050327236,8.721467971801758,0,0,inwons-mbp.watson.ibm.com,1.668064832687378,1.516219139099121,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9061639279798757,8.721467971801758,0,0,inwons-mbp.watson.ibm.com,1.668064832687378,0.33212995529174805,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9127177402081135,8.721467971801758,0,0,inwons-mbp.watson.ibm.com,1.668064832687378,0.35564398765563965,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,12.804903984069824,0,0,inwons-mbp.watson.ibm.com,1.6891965866088867,0.01015019416809082,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9139993050327236,12.804903984069824,0,0,inwons-mbp.watson.ibm.com,1.6891965866088867,1.33305025100708,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9061639279798757,12.804903984069824,0,0,inwons-mbp.watson.ibm.com,1.6891965866088867,0.3181440830230713,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9127177402081135,12.804903984069824,0,0,inwons-mbp.watson.ibm.com,1.6891965866088867,0.31583619117736816,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,12.264368772506714,0,0,inwons-mbp.watson.ibm.com,0.5219438076019287,0.020086050033569336,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8021178377216633,12.264368772506714,0,0,inwons-mbp.watson.ibm.com,0.5219438076019287,1.9715631008148193,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8259504747185471,12.264368772506714,0,0,inwons-mbp.watson.ibm.com,0.5219438076019287,0.4998021125793457,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8294287588119733,12.264368772506714,0,0,inwons-mbp.watson.ibm.com,0.5219438076019287,0.5393571853637695,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,11.794832229614258,0,0,inwons-mbp.watson.ibm.com,1.1835267543792725,0.023903846740722656,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9040189397444294,11.794832229614258,0,0,inwons-mbp.watson.ibm.com,1.1835267543792725,1.5267260074615479,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8894912281152161,11.794832229614258,0,0,inwons-mbp.watson.ibm.com,1.1835267543792725,0.3553011417388916,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9022554951756108,11.794832229614258,0,0,inwons-mbp.watson.ibm.com,1.1835267543792725,0.3581809997558594,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,6.244876146316528,0,0,inwons-mbp.watson.ibm.com,0.6176307201385498,0.015805959701538086,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9040189397444294,6.244876146316528,0,0,inwons-mbp.watson.ibm.com,0.6176307201385498,1.4907069206237793,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8894912281152161,6.244876146316528,0,0,inwons-mbp.watson.ibm.com,0.6176307201385498,0.36414480209350586,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9022554951756108,6.244876146316528,0,0,inwons-mbp.watson.ibm.com,0.6176307201385498,0.37049221992492676,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,10.302077293395996,0,0,inwons-mbp.watson.ibm.com,1.2692108154296875,0.011996984481811523,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8133661715129609,10.302077293395996,0,0,inwons-mbp.watson.ibm.com,1.2692108154296875,1.624722957611084,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8224827765033895,10.302077293395996,0,0,inwons-mbp.watson.ibm.com,1.2692108154296875,0.468533992767334,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.839168380057658,10.302077293395996,0,0,inwons-mbp.watson.ibm.com,1.2692108154296875,0.4468250274658203,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,10.381651163101196,0,0,inwons-mbp.watson.ibm.com,0.6795830726623535,0.01878809928894043,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9040189397444294,10.381651163101196,0,0,inwons-mbp.watson.ibm.com,0.6795830726623535,1.5475399494171143,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8894912281152161,10.381651163101196,0,0,inwons-mbp.watson.ibm.com,0.6795830726623535,0.3636469841003418,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9022554951756108,10.381651163101196,0,0,inwons-mbp.watson.ibm.com,0.6795830726623535,0.36611008644104004,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.700582027435303,0,0,inwons-mbp.watson.ibm.com,0.46751952171325684,0.016167879104614258,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9150649226692217,7.700582027435303,0,0,inwons-mbp.watson.ibm.com,0.46751952171325684,1.5592408180236816,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.9069189335017493,7.700582027435303,0,0,inwons-mbp.watson.ibm.com,0.46751952171325684,0.3718860149383545,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9144625705473837,7.700582027435303,0,0,inwons-mbp.watson.ibm.com,0.46751952171325684,0.3530580997467041,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,13.970001220703125,0,0,inwons-mbp.watson.ibm.com,1.3242793083190918,0.00943899154663086,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9183189691143218,13.970001220703125,0,0,inwons-mbp.watson.ibm.com,1.3242793083190918,1.3169059753417969,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9131984870793288,13.970001220703125,0,0,inwons-mbp.watson.ibm.com,1.3242793083190918,0.30983495712280273,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9197567856325174,13.970001220703125,0,0,inwons-mbp.watson.ibm.com,1.3242793083190918,0.3092019557952881,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,11.578319072723389,0,0,inwons-mbp.watson.ibm.com,0.48668503761291504,0.014990091323852539,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8126427671038069,11.578319072723389,0,0,inwons-mbp.watson.ibm.com,0.48668503761291504,2.0075860023498535,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8179250377288818,11.578319072723389,0,0,inwons-mbp.watson.ibm.com,0.48668503761291504,0.5279302597045898,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8271042253948873,11.578319072723389,0,0,inwons-mbp.watson.ibm.com,0.48668503761291504,0.5617337226867676,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,4.912795066833496,0,0,inwons-mbp.watson.ibm.com,0.5135910511016846,0.01005411148071289,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9050366423225424,4.912795066833496,0,0,inwons-mbp.watson.ibm.com,0.5135910511016846,1.4092869758605957,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8963160694014597,4.912795066833496,0,0,inwons-mbp.watson.ibm.com,0.5135910511016846,0.38446593284606934,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9045130328394683,4.912795066833496,0,0,inwons-mbp.watson.ibm.com,0.5135910511016846,0.4196658134460449,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,13.107146978378296,0,0,inwons-mbp.watson.ibm.com,0.6721460819244385,0.0233609676361084,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9117141349599063,13.107146978378296,0,0,inwons-mbp.watson.ibm.com,0.6721460819244385,1.5833039283752441,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9028385554726882,13.107146978378296,0,0,inwons-mbp.watson.ibm.com,0.6721460819244385,0.3480210304260254,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9072822084623389,13.107146978378296,0,0,inwons-mbp.watson.ibm.com,0.6721460819244385,0.3903970718383789,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,8.167128086090088,0,0,inwons-mbp.watson.ibm.com,2.1534488201141357,0.019987821578979492,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8410790526160978,8.167128086090088,0,0,inwons-mbp.watson.ibm.com,2.1534488201141357,1.9970910549163818,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.8533266454691752,8.167128086090088,0,0,inwons-mbp.watson.ibm.com,2.1534488201141357,0.4771289825439453,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8680739196814489,8.167128086090088,0,0,inwons-mbp.watson.ibm.com,2.1534488201141357,0.537822961807251,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,10.604943037033081,0,0,inwons-mbp.watson.ibm.com,3.0479788780212402,0.018611907958984375,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9117141349599063,10.604943037033081,0,0,inwons-mbp.watson.ibm.com,3.0479788780212402,1.565418004989624,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9028385554726882,10.604943037033081,0,0,inwons-mbp.watson.ibm.com,3.0479788780212402,0.35689401626586914,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9072822084623389,10.604943037033081,0,0,inwons-mbp.watson.ibm.com,3.0479788780212402,0.3943502902984619,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,8.049709796905518,0,0,inwons-mbp.watson.ibm.com,1.2731897830963135,0.009078025817871094,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.887461421010231,8.049709796905518,0,0,inwons-mbp.watson.ibm.com,1.2731897830963135,1.3186380863189697,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8827637309809852,8.049709796905518,0,0,inwons-mbp.watson.ibm.com,1.2731897830963135,0.3146092891693115,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.890302714937401,8.049709796905518,0,0,inwons-mbp.watson.ibm.com,1.2731897830963135,0.3146958351135254,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,4.963680982589722,0,0,inwons-mbp.watson.ibm.com,0.4703841209411621,0.009376049041748047,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
