Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.596,0.0038771629333496094,0,0,npl30,62.360023736953735,0.00824284553527832,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.6055555555555556,0.0025115013122558594,0,0,npl30,53.95130777359009,0.0029668807983398438,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5962857142857143,0.0025115013122558594,0,0,npl30,53.95130777359009,0.10545086860656738,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5913333333333334,0.0025115013122558594,0,0,npl30,53.95130777359009,0.008212089538574219,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.596,0.0025115013122558594,0,0,npl30,53.95130777359009,0.012111186981201172,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.0027875900268554688,0,0,npl30,80.442795753479,0.0019023418426513672,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5321428571428571,0.0027875900268554688,0,0,npl30,80.442795753479,0.01348876953125,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6559999999999999,0.0027875900268554688,0,0,npl30,80.442795753479,0.0021347999572753906,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6666666666666666,0.0027875900268554688,0,0,npl30,80.442795753479,0.0019800662994384766,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6833333333333333,0.003929853439331055,0,0,npl30,52.983344316482544,0.0031363964080810547,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6154285714285714,0.003929853439331055,0,0,npl30,52.983344316482544,0.07257366180419922,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6366666666666667,0.003929853439331055,0,0,npl30,52.983344316482544,0.008003473281860352,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.618,0.003929853439331055,0,0,npl30,52.983344316482544,0.006567716598510742,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.5833333333333333,0.002340555191040039,0,0,npl30,55.514769554138184,0.0017707347869873047,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5297142857142857,0.002340555191040039,0,0,npl30,55.514769554138184,0.031265974044799805,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.53,0.002340555191040039,0,0,npl30,55.514769554138184,0.006261110305786133,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5593333333333333,0.002340555191040039,0,0,npl30,55.514769554138184,0.005007266998291016,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.009336471557617188,0,0,npl30,51.47646474838257,0.0022220611572265625,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5678571428571428,0.009336471557617188,0,0,npl30,51.47646474838257,0.005282402038574219,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6286666666666667,0.009336471557617188,0,0,npl30,51.47646474838257,0.00212860107421875,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6213333333333333,0.009336471557617188,0,0,npl30,51.47646474838257,0.0020029544830322266,HomeEquityCredit,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.74,0.00456690788269043,0,0,npl30,81.3458080291748,0.0033767223358154297,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5015714285714286,0.00456690788269043,0,0,npl30,81.3458080291748,0.035910844802856445,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5006666666666667,0.00456690788269043,0,0,npl30,81.3458080291748,0.005179882049560547,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5006666666666667,0.00456690788269043,0,0,npl30,81.3458080291748,0.004256486892700195,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6799999999999999,0.004220485687255859,0,0,npl30,82.22595763206482,0.0032300949096679688,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5004285714285714,0.004220485687255859,0,0,npl30,82.22595763206482,0.08260011672973633,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,0.004220485687255859,0,0,npl30,82.22595763206482,0.016904830932617188,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49933333333333335,0.004220485687255859,0,0,npl30,82.22595763206482,0.01665806770324707,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.745,0.015879154205322266,0,0,npl30,87.66619896888733,0.0034029483795166016,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6857142857142857,0.015879154205322266,0,0,npl30,87.66619896888733,0.059468984603881836,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6633333333333333,0.015879154205322266,0,0,npl30,87.66619896888733,0.010891199111938477,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.674,0.015879154205322266,0,0,npl30,87.66619896888733,0.013094663619995117,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.885,0.003344297409057617,0,0,npl30,103.79274415969849,0.0024678707122802734,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5047142857142857,0.003344297409057617,0,0,npl30,103.79274415969849,0.0794219970703125,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5046666666666667,0.003344297409057617,0,0,npl30,103.79274415969849,0.007459878921508789,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5013333333333333,0.003344297409057617,0,0,npl30,103.79274415969849,0.015725374221801758,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.715,0.0048024654388427734,0,0,npl30,87.61224436759949,0.0020067691802978516,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5598571428571428,0.0048024654388427734,0,0,npl30,87.61224436759949,0.03334999084472656,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5526666666666666,0.0048024654388427734,0,0,npl30,87.61224436759949,0.005659818649291992,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5526666666666666,0.0048024654388427734,0,0,npl30,87.61224436759949,0.010266780853271484,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.003345966339111328,0,0,npl30,71.35938286781311,0.0023927688598632812,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6307142857142858,0.003345966339111328,0,0,npl30,71.35938286781311,0.029575109481811523,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6366666666666667,0.003345966339111328,0,0,npl30,71.35938286781311,0.00545048713684082,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6306666666666667,0.003345966339111328,0,0,npl30,71.35938286781311,0.006310701370239258,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.57,0.0026426315307617188,0,0,npl30,100.9614040851593,0.0020143985748291016,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5171428571428571,0.0026426315307617188,0,0,npl30,100.9614040851593,0.029237031936645508,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5066666666666667,0.0026426315307617188,0,0,npl30,100.9614040851593,0.005283355712890625,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5226666666666666,0.0026426315307617188,0,0,npl30,100.9614040851593,0.005751609802246094,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.605,0.0029070377349853516,0,0,npl30,63.8719642162323,0.001978158950805664,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5767142857142857,0.0029070377349853516,0,0,npl30,63.8719642162323,0.013773202896118164,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6639999999999999,0.0029070377349853516,0,0,npl30,63.8719642162323,0.0021839141845703125,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6473333333333333,0.0029070377349853516,0,0,npl30,63.8719642162323,0.0020885467529296875,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0026552677154541016,0,0,npl30,82.01818799972534,0.0021734237670898438,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6624285714285714,0.0026552677154541016,0,0,npl30,82.01818799972534,0.02638077735900879,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6513333333333333,0.0026552677154541016,0,0,npl30,82.01818799972534,0.006113767623901367,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6473333333333333,0.0026552677154541016,0,0,npl30,82.01818799972534,0.004558086395263672,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.535,0.004338502883911133,0,0,npl30,63.81738305091858,0.003340005874633789,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5668571428571428,0.004338502883911133,0,0,npl30,63.81738305091858,0.0496983528137207,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5586666666666666,0.004338502883911133,0,0,npl30,63.81738305091858,0.009749650955200195,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5613333333333334,0.004338502883911133,0,0,npl30,63.81738305091858,0.007033348083496094,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.655,0.0036864280700683594,0,0,npl30,76.33541440963745,0.005849599838256836,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5734285714285714,0.0036864280700683594,0,0,npl30,76.33541440963745,0.007271528244018555,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6593333333333333,0.0036864280700683594,0,0,npl30,76.33541440963745,0.011075735092163086,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6579999999999999,0.0036864280700683594,0,0,npl30,76.33541440963745,0.002094745635986328,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.0022971630096435547,0,0,npl30,67.14999675750732,0.0024335384368896484,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6145714285714285,0.0022971630096435547,0,0,npl30,67.14999675750732,0.02981114387512207,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6133333333333333,0.0022971630096435547,0,0,npl30,67.14999675750732,0.006438493728637695,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.62,0.0022971630096435547,0,0,npl30,67.14999675750732,0.004816293716430664,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.595,0.00410771369934082,0,0,npl30,78.10890746116638,0.0030913352966308594,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5351428571428571,0.00410771369934082,0,0,npl30,78.10890746116638,0.07585430145263672,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5566666666666666,0.00410771369934082,0,0,npl30,78.10890746116638,0.01752758026123047,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.554,0.00410771369934082,0,0,npl30,78.10890746116638,0.01676011085510254,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.63,0.0022988319396972656,0,0,npl30,63.2869553565979,0.0017354488372802734,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5881428571428572,0.0022988319396972656,0,0,npl30,63.2869553565979,0.0052492618560791016,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.624,0.0022988319396972656,0,0,npl30,63.2869553565979,0.015244007110595703,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6393333333333333,0.0022988319396972656,0,0,npl30,63.2869553565979,0.002115488052368164,HomeEquityCredit,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
