Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6466237174898593,0.15815138816833496,0,0,npl19,46.364652156829834,0.007683515548706055,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.636627212194704,0.15815138816833496,0,0,npl19,46.364652156829834,0.0075490474700927734,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.18004798889160156,0,0,npl19,46.333359241485596,0.0027930736541748047,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6456357827568997,0.18004798889160156,0,0,npl19,46.333359241485596,0.027198076248168945,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6416726318301121,0.18004798889160156,0,0,npl19,46.333359241485596,0.007676362991333008,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6450925284161089,0.18004798889160156,0,0,npl19,46.333359241485596,0.008055925369262695,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.17155194282531738,0,0,npl19,46.35168433189392,0.002151012420654297,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.657228650784401,0.17155194282531738,0,0,npl19,46.35168433189392,0.02506089210510254,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6609401097590074,0.17155194282531738,0,0,npl19,46.35168433189392,0.0074999332427978516,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6498679964761489,0.17155194282531738,0,0,npl19,46.35168433189392,0.007474660873413086,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.1770315170288086,0,0,npl19,46.37775945663452,0.0026428699493408203,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6632492975108828,0.1770315170288086,0,0,npl19,46.37775945663452,0.026469707489013672,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6645192078262945,0.1770315170288086,0,0,npl19,46.37775945663452,0.0076274871826171875,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6623929967230666,0.1770315170288086,0,0,npl19,46.37775945663452,0.0076487064361572266,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.15153884887695312,0,0,npl19,46.36158895492554,0.0024144649505615234,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6458525368095869,0.15153884887695312,0,0,npl19,46.36158895492554,0.02585291862487793,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6469219756621332,0.15153884887695312,0,0,npl19,46.36158895492554,0.007856607437133789,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6416954308086154,0.15153884887695312,0,0,npl19,46.36158895492554,0.007429599761962891,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2725234031677246,0,0,npl27,44.315839767456055,0.002321958541870117,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5000639190010053,0.2725234031677246,0,0,npl27,44.315839767456055,0.022336244583129883,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5000596516344548,0.2725234031677246,0,0,npl27,44.315839767456055,0.0062274932861328125,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4998210379808496,0.2725234031677246,0,0,npl27,44.315839767456055,0.006035804748535156,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.19781017303466797,0,0,npl27,44.32227659225464,0.0028951168060302734,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6538027864354004,0.19781017303466797,0,0,npl27,44.32227659225464,0.027701139450073242,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6539012168933429,0.19781017303466797,0,0,npl27,44.32227659225464,0.0075435638427734375,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6486161589311383,0.19781017303466797,0,0,npl27,44.32227659225464,0.0076029300689697266,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10111451148986816,0,0,npl27,44.32093024253845,0.0020363330841064453,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6015612269831894,0.10111451148986816,0,0,npl27,44.32093024253845,0.01750946044921875,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6079694583631592,0.10111451148986816,0,0,npl27,44.32093024253845,0.004907846450805664,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.604477357896116,0.10111451148986816,0,0,npl27,44.32093024253845,0.004818916320800781,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2644937038421631,0,0,npl27,44.331791639328,0.002241373062133789,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.501571837854329,0.2644937038421631,0,0,npl27,44.331791639328,0.020778179168701172,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5005965163445478,0.2644937038421631,0,0,npl27,44.331791639328,0.006342649459838867,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5020895648050717,0.2644937038421631,0,0,npl27,44.331791639328,0.006144285202026367,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.1784203052520752,0,0,npl27,44.30824685096741,0.002510547637939453,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6488445692182905,0.1784203052520752,0,0,npl27,44.30824685096741,0.027361392974853516,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6445955619183965,0.1784203052520752,0,0,npl27,44.30824685096741,0.007508754730224609,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6485502382891737,0.1784203052520752,0,0,npl27,44.30824685096741,0.007567882537841797,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10196971893310547,0,0,npl27,44.33036971092224,0.0018897056579589844,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5761757077494903,0.10196971893310547,0,0,npl27,44.33036971092224,0.016780376434326172,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5913266523502745,0.10196971893310547,0,0,npl27,44.33036971092224,0.0046961307525634766,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5948679157831351,0.10196971893310547,0,0,npl27,44.33036971092224,0.00467371940612793,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.25514769554138184,0,0,npl27,44.34581661224365,0.0019998550415039062,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6079896776223151,0.25514769554138184,0,0,npl27,44.34581661224365,0.022384166717529297,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6086852779766165,0.25514769554138184,0,0,npl27,44.34581661224365,0.006242275238037109,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.603349128670575,0.25514769554138184,0,0,npl27,44.34581661224365,0.005871295928955078,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.17075729370117188,0,0,npl27,44.34453558921814,0.002502918243408203,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6631600007662763,0.17075729370117188,0,0,npl27,44.34453558921814,0.025834321975708008,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6692913385826772,0.17075729370117188,0,0,npl27,44.34453558921814,0.0069904327392578125,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6562484158481308,0.17075729370117188,0,0,npl27,44.34453558921814,0.006786823272705078,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.09752988815307617,0,0,npl27,44.33189034461975,0.0017750263214111328,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5801623460212653,0.09752988815307617,0,0,npl27,44.33189034461975,0.01639533042907715,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6207349081364829,0.09752988815307617,0,0,npl27,44.33189034461975,0.004982948303222656,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.608827750244904,0.09752988815307617,0,0,npl27,44.33189034461975,0.004703044891357422,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.21629905700683594,0,0,npl27,44.34251141548157,0.002264261245727539,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5080018932899268,0.21629905700683594,0,0,npl27,44.34251141548157,0.021809816360473633,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5072774994034837,0.21629905700683594,0,0,npl27,44.34251141548157,0.005961894989013672,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.507037818381971,0.21629905700683594,0,0,npl27,44.34251141548157,0.005404472351074219,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.19553375244140625,0,0,npl27,44.28575015068054,0.002774953842163086,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.657433731421414,0.19553375244140625,0,0,npl27,44.28575015068054,0.02710103988647461,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6591505607253638,0.19553375244140625,0,0,npl27,44.28575015068054,0.007234334945678711,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6544576571308587,0.19553375244140625,0,0,npl27,44.28575015068054,0.0067560672760009766,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10023641586303711,0,0,npl27,44.28810214996338,0.0017707347869873047,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5966921320123524,0.10023641586303711,0,0,npl27,44.28810214996338,0.016953468322753906,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6069553805774278,0.10023641586303711,0,0,npl27,44.28810214996338,0.005202054977416992,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6065012582275209,0.10023641586303711,0,0,npl27,44.28810214996338,0.004771709442138672,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.23493218421936035,0,0,npl27,44.324615716934204,0.0021009445190429688,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5287362202227841,0.23493218421936035,0,0,npl27,44.324615716934204,0.021150588989257812,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5267835838701981,0.23493218421936035,0,0,npl27,44.324615716934204,0.005956411361694336,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.526595805392132,0.23493218421936035,0,0,npl27,44.324615716934204,0.006532907485961914,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.17436742782592773,0,0,npl27,44.31258296966553,0.0024306774139404297,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6492526286696925,0.17436742782592773,0,0,npl27,44.31258296966553,0.02751922607421875,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6494869959436889,0.17436742782592773,0,0,npl27,44.31258296966553,0.007623195648193359,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6459304904971097,0.17436742782592773,0,0,npl27,44.31258296966553,0.007488250732421875,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.10304832458496094,0,0,npl27,44.32246732711792,0.002249479293823242,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6180126753132147,0.10304832458496094,0,0,npl27,44.32246732711792,0.017362356185913086,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6294440467668814,0.10304832458496094,0,0,npl27,44.32246732711792,0.004928112030029297,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6266609134113297,0.10304832458496094,0,0,npl27,44.32246732711792,0.004754304885864258,RoadSafety,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
