Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7611111111111111,0.003796815872192383,0,0,npl30,54.96517753601074,0.0028450489044189453,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6667430514455116,0.003796815872192383,0,0,npl30,54.96517753601074,0.22432756423950195,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6651376343995768,0.003796815872192383,0,0,npl30,54.96517753601074,0.036792755126953125,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.666190063023847,0.003796815872192383,0,0,npl30,54.96517753601074,0.04033541679382324,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8333333333333333,0.0029876232147216797,0,0,npl30,60.2216899394989,0.0033614635467529297,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5004731555899361,0.0029876232147216797,0,0,npl30,60.2216899394989,0.04973626136779785,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7562026656720033,0.0029876232147216797,0,0,npl30,60.2216899394989,0.007941722869873047,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7555634801870227,0.0029876232147216797,0,0,npl30,60.2216899394989,0.007234334945678711,Adult,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.75,0.00264739990234375,0,0,npl30,51.04286479949951,0.0015974044799804688,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7061400714817714,0.00264739990234375,0,0,npl30,51.04286479949951,0.21147632598876953,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.70499138694232,0.00264739990234375,0,0,npl30,51.04286479949951,0.028409481048583984,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7020141902415071,0.00264739990234375,0,0,npl30,51.04286479949951,0.023412704467773438,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7849999999999999,0.0024259090423583984,0,0,npl30,51.69193696975708,0.0015988349914550781,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6484980846678263,0.0024259090423583984,0,0,npl30,51.69193696975708,0.1504213809967041,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6495520892691302,0.0024259090423583984,0,0,npl30,51.69193696975708,0.02626204490661621,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6574202796743335,0.0024259090423583984,0,0,npl30,51.69193696975708,0.022713899612426758,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.73,0.00724029541015625,0,0,npl30,56.9163384437561,0.001445770263671875,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6598220241467736,0.00724029541015625,0,0,npl30,56.9163384437561,0.17567801475524902,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6607816658203225,0.00724029541015625,0,0,npl30,56.9163384437561,0.022992610931396484,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.663412109560094,0.00724029541015625,0,0,npl30,56.9163384437561,0.018680810928344727,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.78,0.0034415721893310547,0,0,npl30,49.87883901596069,0.0027205944061279297,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7252060624224356,0.0034415721893310547,0,0,npl30,49.87883901596069,0.22478652000427246,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7242727317114165,0.0034415721893310547,0,0,npl30,49.87883901596069,0.03399944305419922,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7250809571208187,0.0034415721893310547,0,0,npl30,49.87883901596069,0.030901193618774414,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7949999999999999,0.0034842491149902344,0,0,npl30,60.90705156326294,0.002651691436767578,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6996451328375601,0.0034842491149902344,0,0,npl30,60.90705156326294,0.22192597389221191,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.700021976629436,0.0034842491149902344,0,0,npl30,60.90705156326294,0.034853219985961914,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6976383813611031,0.0034842491149902344,0,0,npl30,60.90705156326294,0.029192209243774414,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8500000000000001,0.001999378204345703,0,0,npl30,59.415640115737915,0.0016536712646484375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5507228817656022,0.001999378204345703,0,0,npl30,59.415640115737915,0.16329336166381836,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5432471816021935,0.001999378204345703,0,0,npl30,59.415640115737915,0.0307919979095459,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.543819595952277,0.001999378204345703,0,0,npl30,59.415640115737915,0.02689957618713379,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.74,0.0038518905639648438,0,0,npl30,61.1451849937439,0.0029604434967041016,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.691198336912197,0.0038518905639648438,0,0,npl30,61.1451849937439,0.22119593620300293,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6911078278665913,0.0038518905639648438,0,0,npl30,61.1451849937439,0.03720498085021973,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6868776494894906,0.0038518905639648438,0,0,npl30,61.1451849937439,0.03544044494628906,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.815,0.0031576156616210938,0,0,npl30,47.341551303863525,0.0023071765899658203,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0031576156616210938,0,0,npl30,47.341551303863525,0.031403541564941406,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7484761454281701,0.0031576156616210938,0,0,npl30,47.341551303863525,0.0077478885650634766,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7547512481038707,0.0031576156616210938,0,0,npl30,47.341551303863525,0.0074427127838134766,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8400000000000001,0.0022106170654296875,0,0,npl30,52.59005165100098,0.0017714500427246094,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6278012781113376,0.0022106170654296875,0,0,npl30,52.59005165100098,0.24115204811096191,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6265465912221022,0.0022106170654296875,0,0,npl30,52.59005165100098,0.033571481704711914,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6271040612934595,0.0022106170654296875,0,0,npl30,52.59005165100098,0.0340421199798584,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.72,0.004117012023925781,0,0,npl30,50.11035943031311,0.0030875205993652344,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.597430217704774,0.004117012023925781,0,0,npl30,50.11035943031311,0.2086632251739502,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5990032313936408,0.004117012023925781,0,0,npl30,50.11035943031311,0.03684520721435547,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.604770007272376,0.004117012023925781,0,0,npl30,50.11035943031311,0.036246299743652344,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8200000000000001,0.0016956329345703125,0,0,npl30,39.34365177154541,0.0012829303741455078,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6416583206220413,0.0016956329345703125,0,0,npl30,39.34365177154541,0.03394937515258789,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7467112593325185,0.0016956329345703125,0,0,npl30,39.34365177154541,0.004935503005981445,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7501329925775917,0.0016956329345703125,0,0,npl30,39.34365177154541,0.004109382629394531,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7949999999999999,0.0038268566131591797,0,0,npl30,60.26786255836487,0.003097057342529297,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5980548033869657,0.0038268566131591797,0,0,npl30,60.26786255836487,0.22069597244262695,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5964156291401304,0.0038268566131591797,0,0,npl30,60.26786255836487,0.039199113845825195,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5991259844469812,0.0038268566131591797,0,0,npl30,60.26786255836487,0.03869009017944336,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.715,0.003950595855712891,0,0,npl30,42.33385896682739,0.0029175281524658203,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6436584456576148,0.003950595855712891,0,0,npl30,42.33385896682739,0.20231842994689941,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6439414465617322,0.003950595855712891,0,0,npl30,42.33385896682739,0.04929351806640625,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6480758496736642,0.003950595855712891,0,0,npl30,42.33385896682739,0.05002760887145996,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.0017261505126953125,0,0,npl30,54.586556911468506,0.001888275146484375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0017261505126953125,0,0,npl30,54.586556911468506,0.020287036895751953,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7481012018155746,0.0017261505126953125,0,0,npl30,54.586556911468506,0.0043125152587890625,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7509031623680231,0.0017261505126953125,0,0,npl30,54.586556911468506,0.006904125213623047,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7649999999999999,0.0020394325256347656,0,0,npl30,36.036564111709595,0.002202272415161133,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6132266463684545,0.0020394325256347656,0,0,npl30,36.036564111709595,0.21322965621948242,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6050193209067964,0.0020394325256347656,0,0,npl30,36.036564111709595,0.033596038818359375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.612429284689264,0.0020394325256347656,0,0,npl30,36.036564111709595,0.03486204147338867,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.72,0.003350973129272461,0,0,npl30,53.1252224445343,0.001613616943359375,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.662502245132063,0.003350973129272461,0,0,npl30,53.1252224445343,0.23324084281921387,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6612985823487438,0.003350973129272461,0,0,npl30,53.1252224445343,0.03649544715881348,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6613861091273947,0.003350973129272461,0,0,npl30,53.1252224445343,0.028667688369750977,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.785,0.0028603076934814453,0,0,npl30,50.30100989341736,0.0021173954010009766,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.506852864957708,0.0028603076934814453,0,0,npl30,50.30100989341736,0.03103160858154297,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7432363007651694,0.0028603076934814453,0,0,npl30,50.30100989341736,0.0075833797454833984,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7583442480377582,0.0028603076934814453,0,0,npl30,50.30100989341736,0.0075986385345458984,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8049999999999999,0.0028188228607177734,0,0,npl30,39.938084840774536,0.001668691635131836,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5132721849033053,0.0028188228607177734,0,0,npl30,39.938084840774536,0.33208703994750977,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5109764921716831,0.0028188228607177734,0,0,npl30,39.938084840774536,0.02672123908996582,Adult,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
