Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5049614776383655,5.715380430221558,0,0,npl15,1.1250970363616943,0.29819369316101074,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5023404125836646,5.715380430221558,0,0,npl15,1.1250970363616943,0.29235053062438965,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6200000000000001,1.6513721942901611,0,0,npl15,1.1027417182922363,0.00754094123840332,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5678858942855528,1.6513721942901611,0,0,npl15,1.1027417182922363,1.2519659996032715,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5802567072351986,1.6513721942901611,0,0,npl15,1.1027417182922363,0.29897475242614746,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5828705870710591,1.6513721942901611,0,0,npl15,1.1027417182922363,0.29605770111083984,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.985,5.043994665145874,0,0,npl15,1.225536584854126,0.010944843292236328,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4775798679994421,5.043994665145874,0,0,npl15,1.225536584854126,1.406123399734497,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.48850331762224897,5.043994665145874,0,0,npl15,1.225536584854126,0.31880903244018555,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.48096225760222133,5.043994665145874,0,0,npl15,1.225536584854126,0.3116905689239502,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.985,5.130134582519531,0,0,npl15,1.1004278659820557,0.010325431823730469,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4804660771945235,5.130134582519531,0,0,npl15,1.1004278659820557,1.3124382495880127,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4936199285610249,5.130134582519531,0,0,npl15,1.1004278659820557,0.3048746585845947,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.48820376257405745,5.130134582519531,0,0,npl15,1.1004278659820557,0.3025667667388916,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,6.2864179611206055,0,0,npl15,1.2481944561004639,0.008663415908813477,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5502297559291249,6.2864179611206055,0,0,npl15,1.2481944561004639,1.3125271797180176,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.553635882549102,6.2864179611206055,0,0,npl15,1.2481944561004639,0.3133056163787842,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5568417192888172,6.2864179611206055,0,0,npl15,1.2481944561004639,0.315427303314209,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.985,4.742062568664551,0,0,npl15,1.1905903816223145,0.010190963745117188,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5658021438178211,4.742062568664551,0,0,npl15,1.1905903816223145,1.3558604717254639,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5637027627904382,4.742062568664551,0,0,npl15,1.1905903816223145,0.3134613037109375,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5651598203695758,4.742062568664551,0,0,npl15,1.1905903816223145,0.30765724182128906,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,6.369186878204346,0,0,npl15,1.123046875,0.010062694549560547,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49706874819437574,6.369186878204346,0,0,npl15,1.123046875,1.2662346363067627,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5004277791728939,6.369186878204346,0,0,npl15,1.123046875,0.31594014167785645,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.494435938942414,6.369186878204346,0,0,npl15,1.123046875,0.2981741428375244,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.98,4.734516382217407,0,0,npl15,1.4637739658355713,0.009970903396606445,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5011003790540416,4.734516382217407,0,0,npl15,1.4637739658355713,1.3494594097137451,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5074036983851057,4.734516382217407,0,0,npl15,1.4637739658355713,0.3129098415374756,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49793263028406576,4.734516382217407,0,0,npl15,1.4637739658355713,0.3090367317199707,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.595,2.1276445388793945,0,0,npl15,1.3584089279174805,0.00957632064819336,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5696156087977642,2.1276445388793945,0,0,npl15,1.3584089279174805,1.2197411060333252,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5796513668029366,2.1276445388793945,0,0,npl15,1.3584089279174805,0.28601837158203125,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5858739683241381,2.1276445388793945,0,0,npl15,1.3584089279174805,0.2841606140136719,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,3.4730067253112793,0,0,npl15,1.3606843948364258,0.012129783630371094,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5000803738476549,3.4730067253112793,0,0,npl15,1.3606843948364258,1.296314001083374,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.504613477435735,3.4730067253112793,0,0,npl15,1.3606843948364258,0.322873592376709,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5006631492533217,3.4730067253112793,0,0,npl15,1.3606843948364258,0.30399203300476074,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.99,4.785305738449097,0,0,npl15,1.330721139907837,0.010616779327392578,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5000860604124451,4.785305738449097,0,0,npl15,1.330721139907837,1.3245422840118408,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5048670589787371,4.785305738449097,0,0,npl15,1.330721139907837,0.3096785545349121,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5011067536214296,4.785305738449097,0,0,npl15,1.330721139907837,0.30119824409484863,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.995,7.749034881591797,0,0,npl15,1.275242567062378,0.008574724197387695,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5466046654700606,7.749034881591797,0,0,npl15,1.275242567062378,1.3834788799285889,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5558047801825245,7.749034881591797,0,0,npl15,1.275242567062378,0.3182957172393799,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.561026525608965,7.749034881591797,0,0,npl15,1.275242567062378,0.31380271911621094,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.995,5.202393293380737,0,0,npl15,1.2253174781799316,0.011914491653442383,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5800934493702165,5.202393293380737,0,0,npl15,1.2253174781799316,1.3655762672424316,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5758828037445458,5.202393293380737,0,0,npl15,1.2253174781799316,0.3076975345611572,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5788622563742507,5.202393293380737,0,0,npl15,1.2253174781799316,0.30263495445251465,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.96,35.45566964149475,0,0,npl15,4.735243320465088,0.00994110107421875,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.46749178543813036,35.45566964149475,0,0,npl15,4.735243320465088,2.220858097076416,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.46345653608289494,35.45566964149475,0,0,npl15,4.735243320465088,1.3048317432403564,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.4622074450410937,35.45566964149475,0,0,npl15,4.735243320465088,1.3688149452209473,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96,50.503856897354126,0,0,npl15,4.729944229125977,0.009935855865478516,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.47777664874653236,50.503856897354126,0,0,npl15,4.729944229125977,2.2101192474365234,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4767267541824362,50.503856897354126,0,0,npl15,4.729944229125977,1.2930314540863037,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.47597778059488677,50.503856897354126,0,0,npl15,4.729944229125977,1.4150021076202393,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.985,105.64100193977356,0,0,npl15,5.115811347961426,0.008120298385620117,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.534629646879358,105.64100193977356,0,0,npl15,5.115811347961426,2.944108009338379,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5633761633981669,105.64100193977356,0,0,npl15,5.115811347961426,1.4016492366790771,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5674564865017141,105.64100193977356,0,0,npl15,5.115811347961426,1.3592267036437988,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.99,71.93133735656738,0,0,npl15,9.830862045288086,0.010978937149047852,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5078644610521807,71.93133735656738,0,0,npl15,9.830862045288086,3.256925106048584,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
