Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5047846889952152,0.0003714561462402344,0,0,npl08,11.073750972747803,0.20480608940124512,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6888888888888889,0.0003490447998046875,0,0,npl08,11.101157188415527,0.049280643463134766,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.536709642820089,0.0003490447998046875,0,0,npl08,11.101157188415527,0.5188629627227783,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5305267358339985,0.0003490447998046875,0,0,npl08,11.101157188415527,0.2109827995300293,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5231259968102073,0.0003490447998046875,0,0,npl08,11.101157188415527,0.21143007278442383,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7111111111111111,0.00037360191345214844,0,0,npl08,11.156033515930176,0.0064656734466552734,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.00037360191345214844,0,0,npl08,11.156033515930176,0.17919039726257324,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5420318190091786,0.00037360191345214844,0,0,npl08,11.156033515930176,0.04489564895629883,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5215311004784688,0.00037360191345214844,0,0,npl08,11.156033515930176,0.043370723724365234,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.6888888888888889,0.00041174888610839844,0,0,npl08,11.061598539352417,0.010825395584106445,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5260354973382841,0.00041174888610839844,0,0,npl08,11.061598539352417,0.45450401306152344,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5197070889514288,0.00041174888610839844,0,0,npl08,11.061598539352417,0.21457457542419434,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5171451355661882,0.00041174888610839844,0,0,npl08,11.061598539352417,0.19651103019714355,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.7166666666666667,0.00047469139099121094,0,0,npl08,11.117086410522461,0.05192375183105469,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5576566086978123,0.00047469139099121094,0,0,npl08,11.117086410522461,0.4349954128265381,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5624109792001588,0.00047469139099121094,0,0,npl08,11.117086410522461,0.20618557929992676,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5462519936204147,0.00047469139099121094,0,0,npl08,11.117086410522461,0.2045457363128662,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0005166530609130859,0,0,npl08,9.055112361907959,0.007574558258056641,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5106934197240233,0.0005166530609130859,0,0,npl08,9.055112361907959,0.18534421920776367,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5528126435947665,0.0005166530609130859,0,0,npl08,9.055112361907959,0.044632911682128906,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5418660287081339,0.0005166530609130859,0,0,npl08,9.055112361907959,0.04385018348693848,Credit,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.605,0.0006604194641113281,0,0,npl29,26.469672441482544,0.011960506439208984,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5476549866804611,0.0006604194641113281,0,0,npl29,26.469672441482544,0.49395132064819336,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5404712899567354,0.0006604194641113281,0,0,npl29,26.469672441482544,0.14411354064941406,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5454545454545454,0.0006604194641113281,0,0,npl29,26.469672441482544,0.14600133895874023,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5900000000000001,0.0004429817199707031,0,0,npl29,26.440234422683716,0.009656906127929688,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5018369565693894,0.0004429817199707031,0,0,npl29,26.440234422683716,0.4664137363433838,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5041969448761568,0.0004429817199707031,0,0,npl29,26.440234422683716,0.1806190013885498,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5087719298245614,0.0004429817199707031,0,0,npl29,26.440234422683716,0.15262174606323242,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.555,0.0009446144104003906,0,0,npl29,25.80330538749695,0.0465700626373291,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5291970867983862,0.0009446144104003906,0,0,npl29,25.80330538749695,0.8425300121307373,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5201039037410693,0.0009446144104003906,0,0,npl29,25.80330538749695,0.6118984222412109,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5498405103668261,0.0009446144104003906,0,0,npl29,25.80330538749695,0.623126745223999,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6,0.0006775856018066406,0,0,npl29,25.80912494659424,0.013367652893066406,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5546572355855994,0.0006775856018066406,0,0,npl29,25.80912494659424,0.9198215007781982,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5560692615235396,0.0006775856018066406,0,0,npl29,25.80912494659424,0.9982345104217529,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.523524720893142,0.0006775856018066406,0,0,npl29,25.80912494659424,0.5882768630981445,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.615,0.0006849765777587891,0,0,npl29,26.764383554458618,0.014665842056274414,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5299672381720595,0.0006849765777587891,0,0,npl29,26.764383554458618,0.89406418800354,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5452416592522443,0.0006849765777587891,0,0,npl29,26.764383554458618,0.5615580081939697,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5207336523125996,0.0006849765777587891,0,0,npl29,26.764383554458618,0.5497925281524658,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.655,0.0004534721374511719,0,0,npl08,9.314828634262085,0.010949373245239258,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.551759903438823,0.0004534721374511719,0,0,npl08,9.314828634262085,0.48136377334594727,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5532269602396036,0.0004534721374511719,0,0,npl08,9.314828634262085,0.21036195755004883,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5406698564593302,0.0004534721374511719,0,0,npl08,9.314828634262085,0.20131611824035645,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.69,0.00039887428283691406,0,0,npl08,9.351589679718018,0.0535581111907959,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5476549866804611,0.00039887428283691406,0,0,npl08,9.351589679718018,0.4309391975402832,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5404712899567354,0.00039887428283691406,0,0,npl08,9.351589679718018,0.23115277290344238,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5454545454545454,0.00039887428283691406,0,0,npl08,9.351589679718018,0.2296891212463379,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7,0.0004303455352783203,0,0,npl08,9.288566589355469,0.007825613021850586,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5067542263780936,0.0004303455352783203,0,0,npl08,9.288566589355469,0.18277740478515625,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5555792095780334,0.0004303455352783203,0,0,npl08,9.288566589355469,0.043592214584350586,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5498405103668261,0.0004303455352783203,0,0,npl08,9.288566589355469,0.04390525817871094,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.685,0.0004885196685791016,0,0,npl08,9.151055097579956,0.010081768035888672,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5261191700531759,0.0004885196685791016,0,0,npl08,9.151055097579956,0.4381275177001953,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5233080161042525,0.0004885196685791016,0,0,npl08,9.151055097579956,0.21088695526123047,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5311004784688995,0.0004885196685791016,0,0,npl08,9.151055097579956,0.23124361038208008,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.6699999999999999,0.0003528594970703125,0,0,npl08,9.21774411201477,0.053012847900390625,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5103862008700443,0.0003528594970703125,0,0,npl08,9.21774411201477,0.44110536575317383,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5177510179715413,0.0003528594970703125,0,0,npl08,9.21774411201477,0.20865678787231445,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5143540669856459,0.0003528594970703125,0,0,npl08,9.21774411201477,0.21239352226257324,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.71,0.00041866302490234375,0,0,npl08,11.155914306640625,0.007369279861450195,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5045364610503951,0.00041866302490234375,0,0,npl08,11.155914306640625,0.18244314193725586,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5312684962787874,0.00041866302490234375,0,0,npl08,11.155914306640625,0.04395699501037598,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.518341307814992,0.00041866302490234375,0,0,npl08,11.155914306640625,0.043489694595336914,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.635,0.0006203651428222656,0,0,npl08,11.073471307754517,0.010681390762329102,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5382658442600313,0.0006203651428222656,0,0,npl08,11.073471307754517,0.45166635513305664,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5320376232607928,0.0006203651428222656,0,0,npl08,11.073471307754517,0.19611454010009766,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5418660287081339,0.0006203651428222656,0,0,npl08,11.073471307754517,0.19856619834899902,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.595,0.0005602836608886719,0,0,npl08,11.129260063171387,0.05830717086791992,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5291970867983862,0.0005602836608886719,0,0,npl08,11.129260063171387,0.4701218605041504,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5201039037410693,0.0005602836608886719,0,0,npl08,11.129260063171387,0.1847701072692871,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5498405103668261,0.0005602836608886719,0,0,npl08,11.129260063171387,0.1954634189605713,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,0.0003936290740966797,0,0,npl08,11.059035062789917,0.007224082946777344,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5008585440129294,0.0003936290740966797,0,0,npl08,11.059035062789917,0.1856229305267334,Credit,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
