Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5779455097827664,79.39623022079468,0,0,cccxc407,2.2230091094970703,0.3878493309020996,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8611111111111112,224.26152849197388,0,0,cccxc407,1.786393404006958,0.14638686180114746,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5636880407187794,224.26152849197388,0,0,cccxc407,1.786393404006958,0.5239756107330322,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.537254912490376,224.26152849197388,0,0,cccxc407,1.786393404006958,0.5107572078704834,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5471863742665657,224.26152849197388,0,0,cccxc407,1.786393404006958,0.40217113494873047,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.14785242080688477,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5927819833315018,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.38335323333740234,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5801532942430427,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.4590945243835449,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5829748868926627,82.61539149284363,0,0,cccxc407,1.7968933582305908,0.44802403450012207,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8388888888888889,155.79867267608643,0,0,cccxc407,1.749788522720337,0.1609947681427002,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5755882532844783,155.79867267608643,0,0,cccxc407,1.749788522720337,0.35664868354797363,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5707229157927837,155.79867267608643,0,0,cccxc407,1.749788522720337,0.27957725524902344,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.563027461686566,155.79867267608643,0,0,cccxc407,1.749788522720337,0.238037109375,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9555555555555555,242.850257396698,0,0,cccxc407,2.2740135192871094,0.14655566215515137,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5771716470164138,242.850257396698,0,0,cccxc407,2.2740135192871094,0.47656941413879395,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5587172799808745,242.850257396698,0,0,cccxc407,2.2740135192871094,0.46997499465942383,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5692486136030821,242.850257396698,0,0,cccxc407,2.2740135192871094,0.38020753860473633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8722222222222222,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.19275522232055664,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5464824662567044,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.4301009178161621,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5374292415819335,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.4701244831085205,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.547660958148795,243.44615268707275,0,0,cccxc407,1.5928013324737549,0.4076416492462158,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.711111111111111,53.205710887908936,0,0,cccxc407,1.53932785987854,0.1277003288269043,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5789618431392883,53.205710887908936,0,0,cccxc407,1.53932785987854,0.39203858375549316,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5690558006240047,53.205710887908936,0,0,cccxc407,1.53932785987854,0.3375859260559082,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5771627493875215,53.205710887908936,0,0,cccxc407,1.53932785987854,0.3762941360473633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.13184285163879395,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5439412821662396,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.44688844680786133,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5424294931806795,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.39025354385375977,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.549333476393997,225.74552822113037,0,0,cccxc407,1.4380526542663574,0.37334227561950684,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5833333333333334,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.1671924591064453,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5640971981374114,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.5414597988128662,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5468586255707463,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.41698408126831055,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5554008380970548,31.36595892906189,0,0,cccxc407,1.8465254306793213,0.4447903633117676,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8944444444444445,227.5540759563446,0,0,cccxc407,1.746781349182129,0.14821577072143555,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5562669393627866,227.5540759563446,0,0,cccxc407,1.746781349182129,0.3857078552246094,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5415308978176941,227.5540759563446,0,0,cccxc407,1.746781349182129,0.4699881076812744,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5529191329729,227.5540759563446,0,0,cccxc407,1.746781349182129,0.4604649543762207,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7333333333333333,52.991984367370605,0,0,cccxc407,2.345630168914795,0.22231340408325195,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.472567138427496,52.991984367370605,0,0,cccxc407,2.345630168914795,0.6307981014251709,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.47551347525093746,52.991984367370605,0,0,cccxc407,2.345630168914795,0.560554027557373,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.480953459584369,52.991984367370605,0,0,cccxc407,2.345630168914795,0.6651835441589355,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8944444444444444,191.16211891174316,0,0,cccxc407,3.2970049381256104,0.16007781028747559,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.45268486314623135,191.16211891174316,0,0,cccxc407,3.2970049381256104,0.4820883274078369,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.46103749775997555,191.16211891174316,0,0,cccxc407,3.2970049381256104,0.40328502655029297,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.44036436756258407,191.16211891174316,0,0,cccxc407,3.2970049381256104,0.5348489284515381,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8166666666666667,186.0803804397583,0,0,cccxc407,1.9749231338500977,0.16908955574035645,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5009598450951419,186.0803804397583,0,0,cccxc407,1.9749231338500977,0.5415921211242676,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5890220008683638,186.0803804397583,0,0,cccxc407,1.9749231338500977,0.41744256019592285,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.593778947431167,186.0803804397583,0,0,cccxc407,1.9749231338500977,0.35594987869262695,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9222222222222223,319.53747153282166,0,0,cccxc407,2.387256622314453,0.18263864517211914,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4558849099467389,319.53747153282166,0,0,cccxc407,2.387256622314453,0.40926218032836914,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.46384108346972375,319.53747153282166,0,0,cccxc407,2.387256622314453,0.3803904056549072,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.44415547515016407,319.53747153282166,0,0,cccxc407,2.387256622314453,0.478410005569458,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8833333333333333,233.81245946884155,0,0,cccxc407,2.300661563873291,0.1729893684387207,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.47581525236649497,233.81245946884155,0,0,cccxc407,2.300661563873291,0.4833531379699707,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4849619528995214,233.81245946884155,0,0,cccxc407,2.300661563873291,0.5163247585296631,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.49051527669323225,233.81245946884155,0,0,cccxc407,2.300661563873291,0.3846399784088135,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9166666666666667,395.067346572876,0,0,cccxc407,2.124321937561035,0.1704254150390625,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5000215016771308,395.067346572876,0,0,cccxc407,2.124321937561035,0.4704158306121826,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5386187169179969,395.067346572876,0,0,cccxc407,2.124321937561035,0.5889725685119629,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5477055652585126,395.067346572876,0,0,cccxc407,2.124321937561035,0.4780595302581787,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9222222222222223,187.32852172851562,0,0,cccxc407,1.3176672458648682,0.17810463905334473,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5545203538829947,187.32852172851562,0,0,cccxc407,1.3176672458648682,0.4404115676879883,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5398593075724063,187.32852172851562,0,0,cccxc407,1.3176672458648682,0.5340805053710938,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5434005321061908,187.32852172851562,0,0,cccxc407,1.3176672458648682,0.35608673095703125,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6611111111111112,50.46336102485657,0,0,cccxc407,1.9918971061706543,0.1777946949005127,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.4967821180856949,50.46336102485657,0,0,cccxc407,1.9918971061706543,0.4369356632232666,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5016009834825921,50.46336102485657,0,0,cccxc407,1.9918971061706543,0.4212045669555664,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5009972520430851,50.46336102485657,0,0,cccxc407,1.9918971061706543,0.5575385093688965,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8999999999999999,208.16323924064636,0,0,cccxc407,2.225489616394043,0.17354249954223633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.46706394192397466,208.16323924064636,0,0,cccxc407,2.225489616394043,0.3725395202636719,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4753919520621849,208.16323924064636,0,0,cccxc407,2.225489616394043,0.34462404251098633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.46346628040287474,208.16323924064636,0,0,cccxc407,2.225489616394043,0.38441896438598633,TencentCTRSmall,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
