Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8222222222222222,0.0003802776336669922,0,0,npl39,41.426963329315186,0.049964189529418945,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7418664439412943,0.0003802776336669922,0,0,npl39,41.426963329315186,1.1327834129333496,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7448581391680551,0.0003802776336669922,0,0,npl39,41.426963329315186,0.40970420837402344,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7441636266170188,0.0003802776336669922,0,0,npl39,41.426963329315186,0.3901987075805664,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8166666666666667,0.0004353523254394531,0,0,npl39,44.420170545578,0.007920265197753906,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7193521167370163,0.0004353523254394531,0,0,npl39,44.420170545578,0.5267922878265381,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7308365480252816,0.0004353523254394531,0,0,npl39,44.420170545578,0.1175680160522461,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7445567708931391,0.0004353523254394531,0,0,npl39,44.420170545578,0.12259459495544434,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0006096363067626953,0,0,npl39,44.84107303619385,0.014261722564697266,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006096363067626953,0,0,npl39,44.84107303619385,1.1994044780731201,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006096363067626953,0,0,npl39,44.84107303619385,0.39521169662475586,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006096363067626953,0,0,npl39,44.84107303619385,0.3583040237426758,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8222222222222222,0.00036525726318359375,0,0,npl39,43.62416124343872,0.04953193664550781,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7467642181012933,0.00036525726318359375,0,0,npl39,43.62416124343872,1.433577299118042,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7402195042535065,0.00036525726318359375,0,0,npl39,43.62416124343872,0.45558881759643555,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7509326366753308,0.00036525726318359375,0,0,npl39,43.62416124343872,0.31923341751098633,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7944444444444445,0.0006625652313232422,0,0,npl39,44.314359188079834,0.010886430740356445,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.728740911703529,0.0006625652313232422,0,0,npl39,44.314359188079834,0.5268702507019043,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7388228572095372,0.0006625652313232422,0,0,npl39,44.314359188079834,0.11613988876342773,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7429190023520088,0.0006625652313232422,0,0,npl39,44.314359188079834,0.11504673957824707,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8611111111111112,0.0006530284881591797,0,0,npl39,43.538341999053955,0.015902996063232422,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006530284881591797,0,0,npl39,43.538341999053955,1.1075522899627686,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006530284881591797,0,0,npl39,43.538341999053955,0.3902754783630371,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006530284881591797,0,0,npl39,43.538341999053955,0.2994511127471924,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8777777777777778,0.0006494522094726562,0,0,npl39,40.278279542922974,0.05687284469604492,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7591520197766385,0.0006494522094726562,0,0,npl39,40.278279542922974,1.181934118270874,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.758279800058734,0.0006494522094726562,0,0,npl39,40.278279542922974,0.41474127769470215,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7537351520618404,0.0006494522094726562,0,0,npl39,40.278279542922974,0.38225364685058594,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8888888888888888,0.0004341602325439453,0,0,npl39,44.23988151550293,0.006746768951416016,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.757892816521134,0.0004341602325439453,0,0,npl39,44.23988151550293,0.5223701000213623,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7577789540045626,0.0004341602325439453,0,0,npl39,44.23988151550293,0.1143193244934082,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7634804531101638,0.0004341602325439453,0,0,npl39,44.23988151550293,0.11618304252624512,Adult,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.81,0.0006709098815917969,0,0,npl39,43.31989669799805,0.013504266738891602,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7505139458373193,0.0006709098815917969,0,0,npl39,43.31989669799805,1.1056039333343506,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7576478312178482,0.0006709098815917969,0,0,npl39,43.31989669799805,0.3638777732849121,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7575748458074129,0.0006709098815917969,0,0,npl39,43.31989669799805,0.37975573539733887,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.78,0.0005488395690917969,0,0,npl39,41.667179584503174,0.014120817184448242,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7581755353754043,0.0005488395690917969,0,0,npl39,41.667179584503174,1.215590238571167,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7519098018530996,0.0005488395690917969,0,0,npl39,41.667179584503174,0.38082194328308105,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7579812944583595,0.0005488395690917969,0,0,npl39,41.667179584503174,0.381486177444458,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8200000000000001,0.0005748271942138672,0,0,npl39,45.05954051017761,0.016777515411376953,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7441558629614627,0.0005748271942138672,0,0,npl39,45.05954051017761,1.1304011344909668,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7467944777756088,0.0005748271942138672,0,0,npl39,45.05954051017761,0.42142200469970703,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7487734901530227,0.0005748271942138672,0,0,npl39,45.05954051017761,0.38855814933776855,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0006926059722900391,0,0,npl39,44.14090871810913,0.015685319900512695,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7496683319088941,0.0006926059722900391,0,0,npl39,44.14090871810913,1.2835652828216553,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7486275866170413,0.0006926059722900391,0,0,npl39,44.14090871810913,0.4011707305908203,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7526138491173366,0.0006926059722900391,0,0,npl39,44.14090871810913,0.33663105964660645,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.89,0.0005943775177001953,0,0,npl39,45.04826879501343,0.04413723945617676,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7625097541282888,0.0005943775177001953,0,0,npl39,45.04826879501343,1.8251080513000488,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7610543623199992,0.0005943775177001953,0,0,npl39,45.04826879501343,0.9819560050964355,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7617004300997356,0.0005943775177001953,0,0,npl39,45.04826879501343,0.9215490818023682,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0005059242248535156,0,0,npl39,45.486122131347656,0.015100240707397461,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0005059242248535156,0,0,npl39,45.486122131347656,1.1458780765533447,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0005059242248535156,0,0,npl39,45.486122131347656,1.0083198547363281,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0005059242248535156,0,0,npl39,45.486122131347656,0.8754172325134277,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.815,0.00048065185546875,0,0,npl39,45.46470022201538,0.05026698112487793,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7455582668215897,0.00048065185546875,0,0,npl39,45.46470022201538,1.1326940059661865,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7579169860716074,0.00048065185546875,0,0,npl39,45.46470022201538,0.8870205879211426,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7523742168584441,0.00048065185546875,0,0,npl39,45.46470022201538,0.9202134609222412,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8049999999999999,0.0005571842193603516,0,0,npl39,44.38368082046509,0.008640050888061523,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7532675624785896,0.0005571842193603516,0,0,npl39,44.38368082046509,0.5260889530181885,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7516820515014685,0.0005571842193603516,0,0,npl39,44.38368082046509,0.11550092697143555,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7610164317216414,0.0005571842193603516,0,0,npl39,44.38368082046509,0.11875104904174805,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.835,0.0006468296051025391,0,0,npl39,40.56353139877319,0.014080286026000977,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0006468296051025391,0,0,npl39,40.56353139877319,1.1191015243530273,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0006468296051025391,0,0,npl39,40.56353139877319,0.41539430618286133,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0006468296051025391,0,0,npl39,40.56353139877319,0.39586639404296875,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.7949999999999999,0.0003898143768310547,0,0,npl39,43.53034019470215,0.050545454025268555,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7567646552840116,0.0003898143768310547,0,0,npl39,43.53034019470215,1.209378957748413,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7527561119237903,0.0003898143768310547,0,0,npl39,43.53034019470215,0.3949861526489258,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7605714515543706,0.0003898143768310547,0,0,npl39,43.53034019470215,0.3556997776031494,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.835,0.0006084442138671875,0,0,npl39,42.95530033111572,0.007843494415283203,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7487776038446662,0.0006084442138671875,0,0,npl39,42.95530033111572,0.5280497074127197,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.745076421246641,0.0006084442138671875,0,0,npl39,42.95530033111572,0.11507582664489746,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7448700377496285,0.0006084442138671875,0,0,npl39,42.95530033111572,0.11927008628845215,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.76,0.00045680999755859375,0,0,npl39,40.84737515449524,0.013749361038208008,Adult,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
