Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,1.0,0.0016269683837890625,0,0,npl26,19.586254596710205,0.02220439910888672,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,0.002271890640258789,0,0,npl26,19.0950345993042,0.0019278526306152344,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8553240740740741,0.002271890640258789,0,0,npl26,19.0950345993042,0.022220373153686523,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9606481481481481,0.002271890640258789,0,0,npl26,19.0950345993042,0.0021750926971435547,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9567901234567902,0.002271890640258789,0,0,npl26,19.0950345993042,0.014944314956665039,Nursery,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.0014977455139160156,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.016446828842163086,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.0022995471954345703,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0026655197143554688,0,0,npl26,20.871578693389893,0.010924577713012695,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.0020723342895507812,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.011532783508300781,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.0035314559936523438,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0026776790618896484,0,0,npl26,19.911341428756714,0.003287792205810547,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.0011935234069824219,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.006905317306518555,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.006745576858520508,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0015475749969482422,0,0,npl26,18.61527156829834,0.0025358200073242188,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.0013861656188964844,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.010605335235595703,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.002791881561279297,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.001903533935546875,0,0,npl26,20.519781589508057,0.0026464462280273438,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.0012559890747070312,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.01021885871887207,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.002355813980102539,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,1.0,0.0016252994537353516,0,0,npl26,18.600882291793823,0.0020728111267089844,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0027642250061035156,0,0,npl26,19.67290997505188,0.0021712779998779297,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0027642250061035156,0,0,npl26,19.67290997505188,0.023047924041748047,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0027642250061035156,0,0,npl26,19.67290997505188,0.043190717697143555,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0027642250061035156,0,0,npl26,19.67290997505188,0.0034415721893310547,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.008517265319824219,0,0,npl26,18.05199432373047,0.0031898021697998047,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.008517265319824219,0,0,npl26,18.05199432373047,0.044901132583618164,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.008517265319824219,0,0,npl26,18.05199432373047,0.00992131233215332,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.008517265319824219,0,0,npl26,18.05199432373047,0.017994165420532227,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.002523660659790039,0,0,npl26,18.669490337371826,0.001995086669921875,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8287037037037037,0.002523660659790039,0,0,npl26,18.669490337371826,0.011980772018432617,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9297839506172839,0.002523660659790039,0,0,npl26,18.669490337371826,0.0018570423126220703,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.8996913580246914,0.002523660659790039,0,0,npl26,18.669490337371826,0.0017850399017333984,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0016665458679199219,0,0,npl26,18.325706481933594,0.00801992416381836,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0016665458679199219,0,0,npl26,18.325706481933594,0.008384466171264648,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0016665458679199219,0,0,npl26,18.325706481933594,0.017718791961669922,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0016665458679199219,0,0,npl26,18.325706481933594,0.0020225048065185547,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.003086566925048828,0,0,npl26,20.13920521736145,0.0013422966003417969,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.003086566925048828,0,0,npl26,20.13920521736145,0.04157876968383789,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.003086566925048828,0,0,npl26,20.13920521736145,0.0022957324981689453,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.003086566925048828,0,0,npl26,20.13920521736145,0.0020623207092285156,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.985,0.0014541149139404297,0,0,npl26,19.125877380371094,0.003679513931274414,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9311342592592593,0.0014541149139404297,0,0,npl26,19.125877380371094,0.01756906509399414,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9729938271604939,0.0014541149139404297,0,0,npl26,19.125877380371094,0.0036916732788085938,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9641203703703705,0.0014541149139404297,0,0,npl26,19.125877380371094,0.0032041072845458984,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0026972293853759766,0,0,npl26,20.359596252441406,0.002030611038208008,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0026972293853759766,0,0,npl26,20.359596252441406,0.010223150253295898,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0026972293853759766,0,0,npl26,20.359596252441406,0.002574443817138672,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0026972293853759766,0,0,npl26,20.359596252441406,0.0023920536041259766,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0032138824462890625,0,0,npl26,19.400234699249268,0.010631561279296875,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0032138824462890625,0,0,npl26,19.400234699249268,0.0071871280670166016,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0032138824462890625,0,0,npl26,19.400234699249268,0.0033707618713378906,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0032138824462890625,0,0,npl26,19.400234699249268,0.003941535949707031,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,0.00170135498046875,0,0,npl26,18.68126678466797,0.0013027191162109375,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8817791005291005,0.00170135498046875,0,0,npl26,18.68126678466797,0.007347822189331055,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9340277777777778,0.00170135498046875,0,0,npl26,18.68126678466797,0.015291213989257812,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.910108024691358,0.00170135498046875,0,0,npl26,18.68126678466797,0.001811981201171875,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0015902519226074219,0,0,npl26,19.39899206161499,0.001226186752319336,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0015902519226074219,0,0,npl26,19.39899206161499,0.006927013397216797,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0015902519226074219,0,0,npl26,19.39899206161499,0.00803828239440918,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0015902519226074219,0,0,npl26,19.39899206161499,0.002120494842529297,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0026144981384277344,0,0,npl26,19.069464921951294,0.002048015594482422,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.0026144981384277344,0,0,npl26,19.069464921951294,0.014564752578735352,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.0026144981384277344,0,0,npl26,19.069464921951294,0.012265682220458984,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.0026144981384277344,0,0,npl26,19.069464921951294,0.0035033226013183594,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,0.002846956253051758,0,0,npl26,19.104042291641235,0.008245468139648438,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9435350529100529,0.002846956253051758,0,0,npl26,19.104042291641235,0.02588653564453125,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.9810956790123457,0.002846956253051758,0,0,npl26,19.104042291641235,0.0024597644805908203,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.9776234567901234,0.002846956253051758,0,0,npl26,19.104042291641235,0.0023910999298095703,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0016002655029296875,0,0,npl26,18.784501552581787,0.0017042160034179688,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.0016002655029296875,0,0,npl26,18.784501552581787,0.01430821418762207,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.0016002655029296875,0,0,npl26,18.784501552581787,0.0022902488708496094,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.0016002655029296875,0,0,npl26,18.784501552581787,0.006981611251831055,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.002094268798828125,0,0,npl26,19.53742480278015,0.001955270767211914,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,1.0,0.002094268798828125,0,0,npl26,19.53742480278015,0.006719350814819336,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,1.0,0.002094268798828125,0,0,npl26,19.53742480278015,0.0021893978118896484,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,1.0,0.002094268798828125,0,0,npl26,19.53742480278015,0.002041339874267578,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,0.0020105838775634766,0,0,npl26,20.357877492904663,0.0015952587127685547,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9199735449735449,0.0020105838775634766,0,0,npl26,20.357877492904663,0.006729841232299805,Nursery,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
