Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6602857142857143,41.49810981750488,0,0,npl37,3.6875672340393066,0.2755556106567383,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6153333333333333,41.49810981750488,0,0,npl37,3.6875672340393066,0.0825643539428711,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6266666666666667,41.49810981750488,0,0,npl37,3.6875672340393066,0.07980155944824219,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,24.027606964111328,0,0,npl37,0.3792080879211426,0.01219940185546875,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6781428571428572,24.027606964111328,0,0,npl37,0.3792080879211426,0.27629733085632324,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6513333333333333,24.027606964111328,0,0,npl37,0.3792080879211426,0.09081673622131348,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6446666666666667,24.027606964111328,0,0,npl37,0.3792080879211426,0.08962702751159668,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,59.42155456542969,0,0,npl37,1.2587966918945312,0.05724596977233887,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6507142857142857,59.42155456542969,0,0,npl37,1.2587966918945312,0.24951434135437012,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.63,59.42155456542969,0,0,npl37,1.2587966918945312,0.07212352752685547,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.61,59.42155456542969,0,0,npl37,1.2587966918945312,0.0712730884552002,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,46.543482303619385,0,0,npl37,0.4561123847961426,0.7749271392822266,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6538571428571429,46.543482303619385,0,0,npl37,0.4561123847961426,1.3653247356414795,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6413333333333333,46.543482303619385,0,0,npl37,0.4561123847961426,1.071864366531372,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6166666666666667,46.543482303619385,0,0,npl37,0.4561123847961426,1.0785210132598877,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,92.08928322792053,0,0,npl37,1.540334701538086,0.012475013732910156,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6695714285714286,92.08928322792053,0,0,npl37,1.540334701538086,0.30512523651123047,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6659999999999999,92.08928322792053,0,0,npl37,1.540334701538086,0.10526204109191895,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.624,92.08928322792053,0,0,npl37,1.540334701538086,0.08355569839477539,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,96.50977063179016,0,0,npl37,0.49117064476013184,0.01212000846862793,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6495714285714286,96.50977063179016,0,0,npl37,0.49117064476013184,0.2314746379852295,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.626,96.50977063179016,0,0,npl37,0.49117064476013184,0.08381891250610352,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5986666666666667,96.50977063179016,0,0,npl37,0.49117064476013184,0.0752253532409668,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.995,29.34734296798706,0,0,npl37,1.533118486404419,0.01222538948059082,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6528571428571428,29.34734296798706,0,0,npl37,1.533118486404419,0.3300929069519043,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.634,29.34734296798706,0,0,npl37,1.533118486404419,0.07693338394165039,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6146666666666667,29.34734296798706,0,0,npl37,1.533118486404419,0.07461142539978027,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.995,42.24183750152588,0,0,npl37,0.2534804344177246,0.012057781219482422,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6515714285714286,42.24183750152588,0,0,npl37,0.2534804344177246,1.24953031539917,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6519999999999999,42.24183750152588,0,0,npl37,0.2534804344177246,1.0691094398498535,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.652,42.24183750152588,0,0,npl37,0.2534804344177246,1.0699293613433838,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.995,96.65611982345581,0,0,npl37,0.40433549880981445,0.012529611587524414,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6515714285714286,96.65611982345581,0,0,npl37,0.40433549880981445,0.22077536582946777,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6519999999999999,96.65611982345581,0,0,npl37,0.40433549880981445,0.07533693313598633,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.652,96.65611982345581,0,0,npl37,0.40433549880981445,0.0720207691192627,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.785,21.80258584022522,0,0,npl37,0.5440826416015625,0.00932168960571289,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6728571428571428,21.80258584022522,0,0,npl37,0.5440826416015625,0.1835489273071289,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.662,21.80258584022522,0,0,npl37,0.5440826416015625,0.21777105331420898,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6646666666666667,21.80258584022522,0,0,npl37,0.5440826416015625,0.4996335506439209,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,126.75161504745483,0,0,npl37,0.25515222549438477,0.011870145797729492,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6735714285714285,126.75161504745483,0,0,npl37,0.25515222549438477,1.2478089332580566,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6553333333333333,126.75161504745483,0,0,npl37,0.25515222549438477,1.0708198547363281,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6553333333333333,126.75161504745483,0,0,npl37,0.25515222549438477,1.065317153930664,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.995,61.996931314468384,0,0,npl37,0.3755152225494385,0.012978553771972656,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6735714285714285,61.996931314468384,0,0,npl37,0.3755152225494385,0.28656530380249023,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6553333333333333,61.996931314468384,0,0,npl37,0.3755152225494385,0.08935332298278809,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6553333333333333,61.996931314468384,0,0,npl37,0.3755152225494385,0.09226822853088379,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,68.52543544769287,0,0,npl37,0.336742639541626,0.009420156478881836,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6568571428571428,68.52543544769287,0,0,npl37,0.336742639541626,0.16131806373596191,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6493333333333333,68.52543544769287,0,0,npl37,0.336742639541626,0.48938632011413574,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.624,68.52543544769287,0,0,npl37,0.336742639541626,0.6142754554748535,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.995,60.78344750404358,0,0,npl37,0.3768885135650635,0.011257648468017578,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6717142857142857,60.78344750404358,0,0,npl37,0.3768885135650635,0.594346284866333,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6519999999999999,60.78344750404358,0,0,npl37,0.3768885135650635,1.0556941032409668,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6653333333333333,60.78344750404358,0,0,npl37,0.3768885135650635,1.0625388622283936,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.995,28.666747093200684,0,0,npl37,0.3801560401916504,0.691495418548584,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6194285714285714,28.666747093200684,0,0,npl37,0.3801560401916504,1.7710237503051758,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6146666666666667,28.666747093200684,0,0,npl37,0.3801560401916504,1.6478686332702637,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6193333333333333,28.666747093200684,0,0,npl37,0.3801560401916504,1.588402509689331,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.995,91.52478194236755,0,0,npl37,0.6246378421783447,0.011919975280761719,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6194285714285714,91.52478194236755,0,0,npl37,0.6246378421783447,0.2299506664276123,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6146666666666667,91.52478194236755,0,0,npl37,0.6246378421783447,0.7417986392974854,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6193333333333333,91.52478194236755,0,0,npl37,0.6246378421783447,0.6022744178771973,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9450000000000001,142.32855606079102,0,0,npl37,0.3602166175842285,0.00804281234741211,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6558571428571428,142.32855606079102,0,0,npl37,0.3602166175842285,0.18365764617919922,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.628,142.32855606079102,0,0,npl37,0.3602166175842285,0.6180963516235352,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6459999999999999,142.32855606079102,0,0,npl37,0.3602166175842285,0.6161463260650635,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,82.9731650352478,0,0,npl24,0.3751523494720459,0.013605356216430664,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6652857142857143,82.9731650352478,0,0,npl24,0.3751523494720459,0.26315760612487793,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6373333333333333,82.9731650352478,0,0,npl24,0.3751523494720459,0.08692145347595215,HomeEquityCredit,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
