Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5430705105939563,0.054491281509399414,0,0,Unknown,2.6493799686431885,0.20542216300964355,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5484413421055707,0.054491281509399414,0,0,Unknown,2.6493799686431885,0.05742669105529785,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5299422363414412,0.054491281509399414,0,0,Unknown,2.6493799686431885,0.03526139259338379,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5800000000000001,0.006991863250732422,0,0,Unknown,2.412273645401001,0.0009417533874511719,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5295489505284573,0.006991863250732422,0,0,Unknown,2.412273645401001,0.012997150421142578,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5321323554881696,0.006991863250732422,0,0,Unknown,2.412273645401001,0.0032668113708496094,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5426616785638948,0.006991863250732422,0,0,Unknown,2.412273645401001,0.003337860107421875,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.98,0.06519937515258789,0,0,Unknown,5.826860189437866,0.005318403244018555,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6038803155857688,0.06519937515258789,0,0,Unknown,5.826860189437866,0.14957141876220703,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6107389700989445,0.06519937515258789,0,0,Unknown,5.826860189437866,0.0691232681274414,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6003296774241289,0.06519937515258789,0,0,Unknown,5.826860189437866,0.036986589431762695,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.043929338455200195,0,0,Unknown,2.547992467880249,0.00661468505859375,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6040539869994541,0.043929338455200195,0,0,Unknown,2.547992467880249,0.1748065948486328,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6018244674559163,0.043929338455200195,0,0,Unknown,2.547992467880249,0.04617023468017578,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6082019504926742,0.043929338455200195,0,0,Unknown,2.547992467880249,0.022057533264160156,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.61,0.011635065078735352,0,0,Unknown,2.8028440475463867,0.0015540122985839844,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5316826278965912,0.011635065078735352,0,0,Unknown,2.8028440475463867,0.03253006935119629,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5357191920273003,0.011635065078735352,0,0,Unknown,2.8028440475463867,0.01060795783996582,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5398854829007753,0.011635065078735352,0,0,Unknown,2.8028440475463867,0.011302947998046875,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.05226278305053711,0,0,Unknown,4.141042709350586,0.005163431167602539,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.650275393241701,0.05226278305053711,0,0,Unknown,4.141042709350586,0.12654471397399902,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6482580819308159,0.05226278305053711,0,0,Unknown,4.141042709350586,0.027456998825073242,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6591404182495112,0.05226278305053711,0,0,Unknown,4.141042709350586,0.019131183624267578,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.038161277770996094,0,0,Unknown,4.498838901519775,0.00327301025390625,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.510172182801568,0.038161277770996094,0,0,Unknown,4.498838901519775,0.12883496284484863,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5144208067994742,0.038161277770996094,0,0,Unknown,4.498838901519775,0.034578800201416016,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5006305282485127,0.038161277770996094,0,0,Unknown,4.498838901519775,0.04191279411315918,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.05246138572692871,0,0,Unknown,2.0311174392700195,0.002136707305908203,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5226269041830001,0.05246138572692871,0,0,Unknown,2.0311174392700195,0.13809800148010254,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5247014897282182,0.05246138572692871,0,0,Unknown,2.0311174392700195,0.017839908599853516,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5093386172090296,0.05246138572692871,0,0,Unknown,2.0311174392700195,0.01688241958618164,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.55,0.00931406021118164,0,0,Unknown,1.8300566673278809,0.0008785724639892578,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5199970227757653,0.00931406021118164,0,0,Unknown,1.8300566673278809,0.021243572235107422,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5213627839374497,0.00931406021118164,0,0,Unknown,1.8300566673278809,0.0065538883209228516,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5263379730074498,0.00931406021118164,0,0,Unknown,1.8300566673278809,0.008603096008300781,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.965,0.0510869026184082,0,0,Unknown,2.3234024047851562,0.0025997161865234375,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5749764303081427,0.0510869026184082,0,0,Unknown,2.3234024047851562,0.1425924301147461,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5768314140444524,0.0510869026184082,0,0,Unknown,2.3234024047851562,0.030169963836669922,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5621056919558236,0.0510869026184082,0,0,Unknown,2.3234024047851562,0.023825645446777344,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.995,0.05627107620239258,0,0,Unknown,2.9399540424346924,0.006603240966796875,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5965116856051209,0.05627107620239258,0,0,Unknown,2.9399540424346924,0.17530536651611328,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5960432757183834,0.05627107620239258,0,0,Unknown,2.9399540424346924,0.04186296463012695,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5888595219095564,0.05627107620239258,0,0,Unknown,2.9399540424346924,0.041970014572143555,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.575,0.00883173942565918,0,0,Unknown,3.7534947395324707,0.0011806488037109375,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5292264179030417,0.00883173942565918,0,0,Unknown,3.7534947395324707,0.0388188362121582,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5251856060894475,0.00883173942565918,0,0,Unknown,3.7534947395324707,0.014810800552368164,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5322418225703482,0.00883173942565918,0,0,Unknown,3.7534947395324707,0.011580467224121094,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.045264244079589844,0,0,Unknown,5.218165874481201,0.007529735565185547,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6477447526422866,0.045264244079589844,0,0,Unknown,5.218165874481201,0.12318825721740723,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6418939236895131,0.045264244079589844,0,0,Unknown,5.218165874481201,0.04764199256896973,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6421165845069252,0.045264244079589844,0,0,Unknown,5.218165874481201,0.01594710350036621,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.995,0.0894930362701416,0,0,Unknown,1.611393928527832,0.010136127471923828,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5182603086389124,0.0894930362701416,0,0,Unknown,1.611393928527832,0.208726167678833,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.525776106330688,0.0894930362701416,0,0,Unknown,1.611393928527832,0.029705047607421875,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5172950751019789,0.0894930362701416,0,0,Unknown,1.611393928527832,0.027074098587036133,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.054117441177368164,0,0,Unknown,3.710137128829956,0.001986980438232422,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5374882151540713,0.054117441177368164,0,0,Unknown,3.710137128829956,0.13188767433166504,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5400132347123308,0.054117441177368164,0,0,Unknown,3.710137128829956,0.02377176284790039,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5285289768991479,0.054117441177368164,0,0,Unknown,3.710137128829956,0.0236663818359375,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.575,0.016527175903320312,0,0,Unknown,3.5289807319641113,0.0020012855529785156,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5340395970823202,0.016527175903320312,0,0,Unknown,3.5289807319641113,0.05969119071960449,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5368801651009183,0.016527175903320312,0,0,Unknown,3.5289807319641113,0.018321514129638672,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5419659472921496,0.016527175903320312,0,0,Unknown,3.5289807319641113,0.008579254150390625,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,0.06526017189025879,0,0,Unknown,1.9130322933197021,0.0022416114807128906,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5916488860219322,0.06526017189025879,0,0,Unknown,1.9130322933197021,0.14879870414733887,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5930253033844122,0.06526017189025879,0,0,Unknown,1.9130322933197021,0.05361628532409668,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
