Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.775,105.77991890907288,0,0,npl21,1.9612061977386475,0.0036759376525878906,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6839798035148147,105.77991890907288,0,0,npl21,1.9612061977386475,0.4749889373779297,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6879452054794521,105.77991890907288,0,0,npl21,1.9612061977386475,0.08233904838562012,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6844748858447489,105.77991890907288,0,0,npl21,1.9612061977386475,0.46451544761657715,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7749999999999999,6.889170169830322,0,0,npl21,2.3446221351623535,0.0029926300048828125,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7119456730204705,6.889170169830322,0,0,npl21,2.3446221351623535,0.06427502632141113,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.686027397260274,6.889170169830322,0,0,npl21,2.3446221351623535,0.017751216888427734,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6829223744292238,6.889170169830322,0,0,npl21,2.3446221351623535,0.014539003372192383,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7749999999999999,4.145125389099121,0,0,npl21,1.2841601371765137,0.0028836727142333984,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6848408939684527,4.145125389099121,0,0,npl21,1.2841601371765137,0.09494400024414062,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6897716894977169,4.145125389099121,0,0,npl21,1.2841601371765137,0.026026010513305664,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6887671232876712,4.145125389099121,0,0,npl21,1.2841601371765137,0.03509378433227539,MiniBooNE,ResNet,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8333333333333334,2.228914976119995,0,0,npl21,4.385088205337524,0.004618167877197266,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6779130298641826,2.228914976119995,0,0,npl21,4.385088205337524,0.4492065906524658,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6781735159817353,2.228914976119995,0,0,npl21,4.385088205337524,0.36871886253356934,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6820091324200913,2.228914976119995,0,0,npl21,4.385088205337524,0.3673579692840576,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8055555555555556,1.633697271347046,0,0,npl21,4.0430567264556885,0.003087759017944336,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6775411953501116,1.633697271347046,0,0,npl21,4.0430567264556885,0.08965396881103516,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6811872146118721,1.633697271347046,0,0,npl21,4.0430567264556885,0.02366185188293457,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6799999999999999,1.633697271347046,0,0,npl21,4.0430567264556885,0.022511720657348633,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8388888888888889,2.3173389434814453,0,0,npl21,4.198425531387329,0.0037124156951904297,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6376570511566011,2.3173389434814453,0,0,npl21,4.198425531387329,0.42807865142822266,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.634703196347032,2.3173389434814453,0,0,npl21,4.198425531387329,0.3605527877807617,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6382648401826484,2.3173389434814453,0,0,npl21,4.198425531387329,0.38047170639038086,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8111111111111111,3.035642147064209,0,0,npl21,3.77667236328125,0.0032138824462890625,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6294179811342909,3.035642147064209,0,0,npl21,3.77667236328125,0.09325242042541504,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6268493150684932,3.035642147064209,0,0,npl21,3.77667236328125,0.02697134017944336,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6330593607305937,3.035642147064209,0,0,npl21,3.77667236328125,0.028289079666137695,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8388888888888889,2.1751487255096436,0,0,npl21,4.547714710235596,0.0032958984375,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6572272887392854,2.1751487255096436,0,0,npl21,4.547714710235596,0.08403134346008301,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6576255707762557,2.1751487255096436,0,0,npl21,4.547714710235596,0.027945518493652344,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6550684931506849,2.1751487255096436,0,0,npl21,4.547714710235596,0.031211376190185547,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8,1.605581521987915,0,0,npl21,4.359773874282837,0.003722667694091797,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6618067243336334,1.605581521987915,0,0,npl21,4.359773874282837,0.09037089347839355,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6612785388127854,1.605581521987915,0,0,npl21,4.359773874282837,0.024956941604614258,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6644748858447489,1.605581521987915,0,0,npl21,4.359773874282837,0.027060508728027344,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8111111111111111,2.6515674591064453,0,0,npl21,3.9501900672912598,0.004795074462890625,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6821010607068769,2.6515674591064453,0,0,npl21,3.9501900672912598,0.09974408149719238,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6837442922374429,2.6515674591064453,0,0,npl21,3.9501900672912598,0.10233664512634277,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6824657534246575,2.6515674591064453,0,0,npl21,3.9501900672912598,0.03157305717468262,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7888888888888889,43.765740633010864,0,0,npl21,5.142285346984863,0.20308208465576172,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7039218756115699,43.765740633010864,0,0,npl21,5.142285346984863,0.2640237808227539,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7084018264840183,43.765740633010864,0,0,npl21,5.142285346984863,0.4160032272338867,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7103196347031964,43.765740633010864,0,0,npl21,5.142285346984863,0.4128587245941162,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8388888888888888,49.17631649971008,0,0,npl21,6.0693278312683105,0.004821062088012695,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6467376413949666,49.17631649971008,0,0,npl21,6.0693278312683105,0.2647261619567871,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6439269406392694,49.17631649971008,0,0,npl21,6.0693278312683105,0.025068283081054688,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6461187214611872,49.17631649971008,0,0,npl21,6.0693278312683105,0.025130748748779297,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8166666666666667,3.4422831535339355,0,0,npl21,4.7646965980529785,0.0031385421752929688,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.713902696778739,3.4422831535339355,0,0,npl21,4.7646965980529785,0.08830642700195312,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.7159817351598173,3.4422831535339355,0,0,npl21,4.7646965980529785,0.02431321144104004,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.7168036529680365,3.4422831535339355,0,0,npl21,4.7646965980529785,0.024158477783203125,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9,3.963517427444458,0,0,npl21,1.7057926654815674,0.0029261112213134766,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5927629261419234,3.963517427444458,0,0,npl21,1.7057926654815674,0.4500854015350342,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.583013698630137,3.963517427444458,0,0,npl21,1.7057926654815674,0.3650355339050293,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5921461187214612,3.963517427444458,0,0,npl21,1.7057926654815674,0.36528849601745605,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8055555555555556,1.4828877449035645,0,0,npl21,1.2761774063110352,0.0030145645141601562,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7131590277505969,1.4828877449035645,0,0,npl21,1.2761774063110352,0.0792698860168457,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.717351598173516,1.4828877449035645,0,0,npl21,1.2761774063110352,0.0934746265411377,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.715068493150685,1.4828877449035645,0,0,npl21,1.2761774063110352,0.545924186706543,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8166666666666667,3.6700730323791504,0,0,npl21,1.0011448860168457,0.0032722949981689453,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.705037379153783,3.6700730323791504,0,0,npl21,1.0011448860168457,0.06607341766357422,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6902283105022831,3.6700730323791504,0,0,npl21,1.0011448860168457,0.017765045166015625,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6906849315068493,3.6700730323791504,0,0,npl21,1.0011448860168457,0.009131908416748047,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.8055555555555556,1.5013771057128906,0,0,npl21,1.0519311428070068,0.00301361083984375,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.70632901483424,1.5013771057128906,0,0,npl21,1.0519311428070068,0.08765268325805664,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7084931506849315,1.5013771057128906,0,0,npl21,1.0519311428070068,0.36633777618408203,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7087671232876712,1.5013771057128906,0,0,npl21,1.0519311428070068,0.36941957473754883,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8055555555555556,1.8150315284729004,0,0,npl21,1.064391851425171,0.003072977066040039,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.692199303299542,1.8150315284729004,0,0,npl21,1.064391851425171,0.0822596549987793,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6941552511415525,1.8150315284729004,0,0,npl21,1.064391851425171,0.03560376167297363,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6921461187214613,1.8150315284729004,0,0,npl21,1.064391851425171,0.053615570068359375,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8111111111111111,2.0614497661590576,0,0,npl21,0.9556975364685059,0.002832651138305664,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7078163528905241,2.0614497661590576,0,0,npl21,0.9556975364685059,0.06281852722167969,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6864840182648402,2.0614497661590576,0,0,npl21,0.9556975364685059,0.04252815246582031,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6878538812785389,2.0614497661590576,0,0,npl21,0.9556975364685059,0.05517697334289551,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8055555555555556,3.1031110286712646,0,0,npl21,1.0180952548980713,0.003933429718017578,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
