Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5668178219247103,0.010827302932739258,0,0,silkworm,17.10269284248352,0.02865290641784668,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.845,0.023038864135742188,0,0,silkworm,16.539576768875122,0.06851506233215332,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5612317966916254,0.023038864135742188,0,0,silkworm,16.539576768875122,0.02583026885986328,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5414369177709314,0.023038864135742188,0,0,silkworm,16.539576768875122,0.012732505798339844,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5623354434455822,0.023038864135742188,0,0,silkworm,16.539576768875122,0.009254217147827148,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.07501506805419922,0,0,silkworm,15.151004791259766,0.04334235191345215,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5706553191014869,0.07501506805419922,0,0,silkworm,15.151004791259766,0.04516434669494629,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5577838114847582,0.07501506805419922,0,0,silkworm,15.151004791259766,0.02328205108642578,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5670610341444196,0.07501506805419922,0,0,silkworm,15.151004791259766,0.009353876113891602,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8300000000000001,0.018550634384155273,0,0,silkworm,16.221346139907837,0.004242897033691406,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5853261611926652,0.018550634384155273,0,0,silkworm,16.221346139907837,0.018164396286010742,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5716748124245364,0.018550634384155273,0,0,silkworm,16.221346139907837,0.0023593902587890625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5972348816329314,0.018550634384155273,0,0,silkworm,16.221346139907837,0.0032749176025390625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.845,0.9419069290161133,0,0,silkworm,16.54176640510559,0.02675485610961914,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5609961014813535,0.9419069290161133,0,0,silkworm,16.54176640510559,0.06975340843200684,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5791139625487758,0.9419069290161133,0,0,silkworm,16.54176640510559,0.008378267288208008,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.547840828588422,0.9419069290161133,0,0,silkworm,16.54176640510559,0.01269984245300293,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.2291889190673828,0,0,silkworm,15.683401346206665,0.04655623435974121,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5920004752931206,0.2291889190673828,0,0,silkworm,15.683401346206665,0.04928421974182129,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6010596074829456,0.2291889190673828,0,0,silkworm,15.683401346206665,0.017863750457763672,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6063595070595946,0.2291889190673828,0,0,silkworm,15.683401346206665,0.010522842407226562,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.805,1.0507371425628662,0,0,silkworm,20.150163412094116,0.03724479675292969,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5276788551707989,1.0507371425628662,0,0,silkworm,20.150163412094116,0.0675516128540039,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.501959391850998,1.0507371425628662,0,0,silkworm,20.150163412094116,0.009059906005859375,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5369394659180883,1.0507371425628662,0,0,silkworm,20.150163412094116,0.010156393051147461,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.86,0.2556438446044922,0,0,silkworm,19.617419242858887,0.05485081672668457,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5516256139783567,0.2556438446044922,0,0,silkworm,19.617419242858887,0.06359267234802246,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5400664079488809,0.2556438446044922,0,0,silkworm,19.617419242858887,0.01917743682861328,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5711611678732569,0.2556438446044922,0,0,silkworm,19.617419242858887,0.012825250625610352,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.635,0.2764933109283447,0,0,silkworm,15.057783603668213,0.003074169158935547,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.505285893690449,0.2764933109283447,0,0,silkworm,15.057783603668213,0.04435014724731445,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.526072381166724,0.2764933109283447,0,0,silkworm,15.057783603668213,0.018174409866333008,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.528110710808548,0.2764933109283447,0,0,silkworm,15.057783603668213,0.027588844299316406,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.845,0.1275484561920166,0,0,silkworm,15.343490600585938,0.04745364189147949,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5227004036506971,0.1275484561920166,0,0,silkworm,15.343490600585938,0.028765201568603516,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5121764380278648,0.1275484561920166,0,0,silkworm,15.343490600585938,0.017828941345214844,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5264953573742173,0.1275484561920166,0,0,silkworm,15.343490600585938,0.008549690246582031,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.87,0.2415475845336914,0,0,silkworm,15.464575052261353,0.06728100776672363,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5707141732129815,0.2415475845336914,0,0,silkworm,15.464575052261353,0.026801586151123047,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5582818330844492,0.2415475845336914,0,0,silkworm,15.464575052261353,0.016144752502441406,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5802861721351532,0.2415475845336914,0,0,silkworm,15.464575052261353,0.006469011306762695,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.07031035423278809,0,0,silkworm,16.850102186203003,0.0021605491638183594,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.49997686256362794,0.07031035423278809,0,0,silkworm,16.850102186203003,0.036409854888916016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5526830818641062,0.07031035423278809,0,0,silkworm,16.850102186203003,0.018572092056274414,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.562768830952354,0.07031035423278809,0,0,silkworm,16.850102186203003,0.0053882598876953125,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.775,0.3092501163482666,0,0,silkworm,15.931886911392212,0.05387520790100098,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5268071592245892,0.3092501163482666,0,0,silkworm,15.931886911392212,0.03792858123779297,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5443619392885058,0.3092501163482666,0,0,silkworm,15.931886911392212,0.018376827239990234,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5354756465770343,0.3092501163482666,0,0,silkworm,15.931886911392212,0.013334274291992188,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.81,0.1456921100616455,0,0,silkworm,16.096572160720825,0.06965827941894531,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5822279051420862,0.1456921100616455,0,0,silkworm,16.096572160720825,0.06024885177612305,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.571716631032144,0.1456921100616455,0,0,silkworm,16.096572160720825,0.018094778060913086,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6163444673008368,0.1456921100616455,0,0,silkworm,16.096572160720825,0.023981809616088867,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.64,0.07318806648254395,0,0,silkworm,16.603493213653564,0.0040073394775390625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5771905995104899,0.07318806648254395,0,0,silkworm,16.603493213653564,0.03041386604309082,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5622990805989033,0.07318806648254395,0,0,silkworm,16.603493213653564,0.015711069107055664,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5669515507620271,0.07318806648254395,0,0,silkworm,16.603493213653564,0.00498652458190918,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.1262056827545166,0,0,silkworm,19.556931257247925,0.05347132682800293,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5337950483098521,0.1262056827545166,0,0,silkworm,19.556931257247925,0.029009342193603516,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5376318046477961,0.1262056827545166,0,0,silkworm,19.556931257247925,0.020340919494628906,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5371523713191422,0.1262056827545166,0,0,silkworm,19.556931257247925,0.007754325866699219,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.865,0.038532257080078125,0,0,silkworm,17.744948387145996,0.0037755966186523438,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5616418241220318,0.038532257080078125,0,0,silkworm,17.744948387145996,0.02280402183532715,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5598139147995291,0.038532257080078125,0,0,silkworm,17.744948387145996,0.005745649337768555,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5525910435774168,0.038532257080078125,0,0,silkworm,17.744948387145996,0.01991748809814453,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.64,0.007814168930053711,0,0,silkworm,17.88992142677307,0.0009169578552246094,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.007814168930053711,0,0,silkworm,17.88992142677307,0.04548478126525879,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5449755323128579,0.007814168930053711,0,0,silkworm,17.88992142677307,0.009294748306274414,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
