Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6111111111111112,0.001743316650390625,0,0,npl34,27.69493293762207,0.001180410385131836,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5821313240043057,0.001743316650390625,0,0,npl34,27.69493293762207,0.031766653060913086,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5958578030715828,0.001743316650390625,0,0,npl34,27.69493293762207,0.00618743896484375,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5924885471534379,0.001743316650390625,0,0,npl34,27.69493293762207,0.0043430328369140625,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6722222222222223,0.0012998580932617188,0,0,npl34,27.449060678482056,0.0008749961853027344,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5926803013993541,0.0012998580932617188,0,0,npl34,27.449060678482056,0.004070281982421875,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.622320942059696,0.0012998580932617188,0,0,npl34,27.449060678482056,0.0014035701751708984,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6378418195394644,0.0012998580932617188,0,0,npl34,27.449060678482056,0.0011203289031982422,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.7166666666666667,0.0021393299102783203,0,0,npl34,25.793400287628174,0.0016353130340576172,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5927879440258342,0.0021393299102783203,0,0,npl34,25.793400287628174,0.03760266304016113,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6051219955197675,0.0021393299102783203,0,0,npl34,25.793400287628174,0.005695819854736328,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5897555044297794,0.0021393299102783203,0,0,npl34,25.793400287628174,0.006161689758300781,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.611111111111111,0.0022125244140625,0,0,npl34,27.633211851119995,0.0016682147979736328,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5668460710441334,0.0022125244140625,0,0,npl34,27.633211851119995,0.037543296813964844,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5697513672781579,0.0022125244140625,0,0,npl34,27.633211851119995,0.0073969364166259766,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5713840285766181,0.0022125244140625,0,0,npl34,27.633211851119995,0.006436586380004883,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7055555555555555,0.002511739730834961,0,0,npl34,27.63501763343811,0.0019855499267578125,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6115177610333692,0.002511739730834961,0,0,npl34,27.63501763343811,0.009901285171508789,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6273299227058989,0.002511739730834961,0,0,npl34,27.63501763343811,0.003293275833129883,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6428851082722851,0.002511739730834961,0,0,npl34,27.63501763343811,0.0031838417053222656,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.65,0.0015888214111328125,0,0,npl34,27.753013849258423,0.0014221668243408203,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5613562970936491,0.0015888214111328125,0,0,npl34,27.753013849258423,0.03564262390136719,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.566902787027507,0.0015888214111328125,0,0,npl34,27.753013849258423,0.006560802459716797,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5707185526023693,0.0015888214111328125,0,0,npl34,27.753013849258423,0.005224943161010742,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.5777777777777777,0.004259824752807617,0,0,npl34,27.44196319580078,0.0030508041381835938,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5370290635091497,0.004259824752807617,0,0,npl34,27.44196319580078,0.06561088562011719,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5427614982543238,0.004259824752807617,0,0,npl34,27.44196319580078,0.012952327728271484,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5421247805291518,0.004259824752807617,0,0,npl34,27.44196319580078,0.011839628219604492,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6944444444444444,0.0017213821411132812,0,0,npl34,22.43990993499756,0.0011992454528808594,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6273412271259419,0.0017213821411132812,0,0,npl34,22.43990993499756,0.005528450012207031,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6308631510968497,0.0017213821411132812,0,0,npl34,22.43990993499756,0.0018270015716552734,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6478950979798592,0.0017213821411132812,0,0,npl34,22.43990993499756,0.0016047954559326172,CreditDefault,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.59,0.002251148223876953,0,0,npl34,22.783307313919067,0.0015857219696044922,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5158234660925727,0.002251148223876953,0,0,npl34,22.783307313919067,0.0476071834564209,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5085855986761115,0.002251148223876953,0,0,npl34,22.783307313919067,0.006337404251098633,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5165314524429376,0.002251148223876953,0,0,npl34,22.783307313919067,0.006284952163696289,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.665,0.003606557846069336,0,0,npl34,28.694241523742676,0.0026640892028808594,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.572443487621098,0.003606557846069336,0,0,npl34,28.694241523742676,0.05718731880187988,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5827929809691026,0.003606557846069336,0,0,npl34,28.694241523742676,0.011115550994873047,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5784303041310973,0.003606557846069336,0,0,npl34,28.694241523742676,0.009401798248291016,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.56,0.0022902488708496094,0,0,npl34,28.522082567214966,0.0016133785247802734,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5411194833153928,0.0022902488708496094,0,0,npl34,28.522082567214966,0.03920626640319824,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5471761417529414,0.0022902488708496094,0,0,npl34,28.522082567214966,0.005982160568237305,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5392111158200642,0.0022902488708496094,0,0,npl34,28.522082567214966,0.006017923355102539,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.575,0.0036776065826416016,0,0,npl34,27.602399587631226,0.002011537551879883,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5247578040904197,0.0036776065826416016,0,0,npl34,27.602399587631226,0.03793835639953613,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5305957498335049,0.0036776065826416016,0,0,npl34,27.602399587631226,0.006379127502441406,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5226413190450243,0.0036776065826416016,0,0,npl34,27.602399587631226,0.0059223175048828125,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.59,0.0041961669921875,0,0,npl34,28.576538562774658,0.003040790557861328,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.543810548977395,0.0041961669921875,0,0,npl34,28.576538562774658,0.06037712097167969,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5528243627777442,0.0041961669921875,0,0,npl34,28.576538562774658,0.010909557342529297,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5466287259591128,0.0041961669921875,0,0,npl34,28.576538562774658,0.010795354843139648,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.685,0.0016269683837890625,0,0,npl34,27.607592344284058,0.0014204978942871094,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5509149623250807,0.0016269683837890625,0,0,npl34,27.607592344284058,0.03487539291381836,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5513465923997498,0.0016269683837890625,0,0,npl34,27.607592344284058,0.00629115104675293,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5581592702468164,0.0016269683837890625,0,0,npl34,27.607592344284058,0.005739688873291016,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.565,0.0019068717956542969,0,0,npl34,27.900557041168213,0.0013713836669921875,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.49967707212055973,0.0019068717956542969,0,0,npl34,27.900557041168213,0.035858154296875,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4965192428003471,0.0019068717956542969,0,0,npl34,27.900557041168213,0.006729602813720703,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4989621803798107,0.0019068717956542969,0,0,npl34,27.900557041168213,0.005170106887817383,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.001811981201171875,0,0,npl34,27.598570823669434,0.0011763572692871094,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6171151776103336,0.001811981201171875,0,0,npl34,27.598570823669434,0.005015850067138672,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6318500131177978,0.001811981201171875,0,0,npl34,27.598570823669434,0.0016198158264160156,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6318368953199733,0.001811981201171875,0,0,npl34,27.598570823669434,0.0015723705291748047,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.765,0.001653909683227539,0,0,npl34,28.017446517944336,0.0014214515686035156,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.676210979547901,0.001653909683227539,0,0,npl34,28.017446517944336,0.03485417366027832,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6961812072410244,0.001653909683227539,0,0,npl34,28.017446517944336,0.006568193435668945,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6679506972614074,0.001653909683227539,0,0,npl34,28.017446517944336,0.005710601806640625,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.66,0.0039212703704833984,0,0,npl34,27.980229139328003,0.0027730464935302734,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5938643702906351,0.0039212703704833984,0,0,npl34,27.980229139328003,0.07266592979431152,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6023712942221146,0.0039212703704833984,0,0,npl34,27.980229139328003,0.015461444854736328,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5930041775140764,0.0039212703704833984,0,0,npl34,27.980229139328003,0.011827945709228516,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.66,0.0016696453094482422,0,0,npl34,26.651251792907715,0.0012211799621582031,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5986006458557589,0.0016696453094482422,0,0,npl34,26.651251792907715,0.005347013473510742,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6102111965449739,0.0016696453094482422,0,0,npl34,26.651251792907715,0.0016472339630126953,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6338868034953886,0.0016696453094482422,0,0,npl34,26.651251792907715,0.001542806625366211,CreditDefault,GaussianNB,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
