Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.290592670440674,0,0,npl20,16.677367448806763,0.029430389404296875,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9696335370698543,4.290592670440674,0,0,npl20,16.677367448806763,0.05645442008972168,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9707474450025984,4.290592670440674,0,0,npl20,16.677367448806763,0.0634450912475586,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.96954055234638,4.290592670440674,0,0,npl20,16.677367448806763,0.024600982666015625,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.118439197540283,0,0,npl20,16.59411096572876,0.0541837215423584,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9970702339014909,5.118439197540283,0,0,npl20,16.59411096572876,0.06413602828979492,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9953833060950903,5.118439197540283,0,0,npl20,16.59411096572876,0.05043172836303711,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9978225095835938,5.118439197540283,0,0,npl20,16.59411096572876,0.023026466369628906,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.050832271575928,0,0,npl20,16.64807653427124,0.020241260528564453,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.995200257344115,4.050832271575928,0,0,npl20,16.64807653427124,0.07746267318725586,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9951470111990601,4.050832271575928,0,0,npl20,16.64807653427124,0.011279821395874023,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9948344617748288,4.050832271575928,0,0,npl20,16.64807653427124,0.00886082649230957,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1708898544311523,0,0,npl20,16.309767723083496,0.014586687088012695,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9934568434662578,3.1708898544311523,0,0,npl20,16.309767723083496,0.04168295860290527,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9909191212465827,3.1708898544311523,0,0,npl20,16.309767723083496,0.03836369514465332,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9923877269748982,3.1708898544311523,0,0,npl20,16.309767723083496,0.0275876522064209,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.548417806625366,0,0,npl20,16.373937129974365,0.0030579566955566406,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.999533408181672,4.548417806625366,0,0,npl20,16.373937129974365,0.08420968055725098,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9975099601593626,4.548417806625366,0,0,npl20,16.373937129974365,0.04770660400390625,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.999003984063745,4.548417806625366,0,0,npl20,16.373937129974365,0.06295466423034668,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.053406715393066,0,0,npl20,16.596840620040894,0.0020532608032226562,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8221140359135435,4.053406715393066,0,0,npl20,16.596840620040894,0.05280017852783203,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8310058442976676,4.053406715393066,0,0,npl20,16.596840620040894,0.03396773338317871,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.831453015913661,4.053406715393066,0,0,npl20,16.596840620040894,0.030241012573242188,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.831535816192627,0,0,npl20,16.599066495895386,0.004212856292724609,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.969646201982798,4.831535816192627,0,0,npl20,16.599066495895386,0.0479278564453125,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9697514290663434,4.831535816192627,0,0,npl20,16.599066495895386,0.01949286460876465,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9697260108902763,4.831535816192627,0,0,npl20,16.599066495895386,0.016078710556030273,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,2.0508108139038086,0,0,npl20,17.216465950012207,0.0022308826446533203,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8000147137759932,2.0508108139038086,0,0,npl20,17.216465950012207,0.0538332462310791,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.812969294843311,2.0508108139038086,0,0,npl20,17.216465950012207,0.020357131958007812,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8096686976103149,2.0508108139038086,0,0,npl20,17.216465950012207,0.015122175216674805,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.53985333442688,0,0,npl20,17.276153087615967,0.034410953521728516,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9240755110638172,5.53985333442688,0,0,npl20,17.276153087615967,0.07508420944213867,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9242077060378524,5.53985333442688,0,0,npl20,17.276153087615967,0.04026365280151367,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9253053946783754,5.53985333442688,0,0,npl20,17.276153087615967,0.011348724365234375,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.600237846374512,0,0,npl20,16.791990280151367,0.004216670989990234,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9971715099800811,4.600237846374512,0,0,npl20,16.791990280151367,0.028239011764526367,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9953833060950903,4.600237846374512,0,0,npl20,16.791990280151367,0.012665510177612305,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9978225095835938,4.600237846374512,0,0,npl20,16.791990280151367,0.02160358428955078,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,2.5096054077148438,0,0,npl20,16.547404289245605,0.005579233169555664,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8028431821834328,2.5096054077148438,0,0,npl20,16.547404289245605,0.09716629981994629,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8474711739055122,2.5096054077148438,0,0,npl20,16.547404289245605,0.05537581443786621,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8484747211531944,2.5096054077148438,0,0,npl20,16.547404289245605,0.0159759521484375,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.602970838546753,0,0,npl20,16.543038606643677,0.02636265754699707,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.965727297538399,3.602970838546753,0,0,npl20,16.543038606643677,0.07666206359863281,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9634778466474367,3.602970838546753,0,0,npl20,16.543038606643677,0.019054651260375977,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.964684739303655,3.602970838546753,0,0,npl20,16.543038606643677,0.009219646453857422,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.7558345794677734,0,0,npl20,16.668035984039307,0.006606340408325195,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9951441945724839,3.7558345794677734,0,0,npl20,16.668035984039307,0.05242419242858887,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9941255770867381,3.7558345794677734,0,0,npl20,16.668035984039307,0.019877195358276367,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9948344617748288,3.7558345794677734,0,0,npl20,16.668035984039307,0.01398158073425293,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9299999999999999,1.2574458122253418,0,0,npl20,16.29124927520752,0.0016560554504394531,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8147609949382708,1.2574458122253418,0,0,npl20,16.29124927520752,0.05555844306945801,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8460053924189819,1.2574458122253418,0,0,npl20,16.29124927520752,0.03933906555175781,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8390408121766244,1.2574458122253418,0,0,npl20,16.29124927520752,0.026044130325317383,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,6.1682045459747314,0,0,npl20,16.324139833450317,0.022268295288085938,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8450512522659605,6.1682045459747314,0,0,npl20,16.324139833450317,0.09867238998413086,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8475464870197847,6.1682045459747314,0,0,npl20,16.324139833450317,0.011594533920288086,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8446017442517266,6.1682045459747314,0,0,npl20,16.324139833450317,0.021535634994506836,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,6.269963264465332,0,0,npl20,16.5348699092865,0.002805471420288086,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9942164140556846,6.269963264465332,0,0,npl20,16.5348699092865,0.030539274215698242,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9928094804148246,6.269963264465332,0,0,npl20,16.5348699092865,0.02119278907775879,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9940417912471098,6.269963264465332,0,0,npl20,16.5348699092865,0.01751542091369629,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,1.2204899787902832,0,0,npl20,16.584253072738647,0.002876758575439453,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.8455055033585361,1.2204899787902832,0,0,npl20,16.584253072738647,0.07432126998901367,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.8902744409884094,1.2204899787902832,0,0,npl20,16.584253072738647,0.04160571098327637,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.8974395423975177,1.2204899787902832,0,0,npl20,16.584253072738647,0.02345108985900879,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.012036085128784,0,0,npl20,16.372939825057983,0.0036673545837402344,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8730703621931687,5.012036085128784,0,0,npl20,16.372939825057983,0.05888986587524414,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8735135074070448,5.012036085128784,0,0,npl20,16.372939825057983,0.031246185302734375,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8725683278229238,5.012036085128784,0,0,npl20,16.372939825057983,0.024980545043945312,LawSchoolAdmissions,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
