Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6252960172228202,5.077131986618042,0,0,npl11,7.802987813949585,0.1977400779724121,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6338666222679663,5.077131986618042,0,0,npl11,7.802987813949585,0.061530113220214844,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6358403463098625,5.077131986618042,0,0,npl11,7.802987813949585,0.060993194580078125,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,5.058519601821899,0,0,npl11,7.807849407196045,0.009574174880981445,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6252960172228202,5.058519601821899,0,0,npl11,7.807849407196045,0.21343398094177246,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6338666222679663,5.058519601821899,0,0,npl11,7.807849407196045,0.06256985664367676,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6358403463098625,5.058519601821899,0,0,npl11,7.807849407196045,0.06370997428894043,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9833333333333334,3.948594808578491,0,0,npl11,7.78721809387207,0.007523298263549805,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6272335844994619,3.948594808578491,0,0,npl11,7.78721809387207,0.16364240646362305,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6423851183628988,3.948594808578491,0,0,npl11,7.78721809387207,0.054619550704956055,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6102515589998183,3.948594808578491,0,0,npl11,7.78721809387207,0.05273270606994629,CreditDefault,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.98,6.473524570465088,0,0,npl38,8.209949254989624,0.010047674179077148,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6226049515608181,6.473524570465088,0,0,npl38,8.209949254989624,0.19362592697143555,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6238017396218039,6.473524570465088,0,0,npl38,8.209949254989624,0.055925607681274414,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.612779762265141,6.473524570465088,0,0,npl38,8.209949254989624,0.056119680404663086,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,7.432905435562134,0,0,npl38,8.188116073608398,0.010457754135131836,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6473627556512379,7.432905435562134,0,0,npl38,8.188116073608398,0.19383764266967773,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6493945631773325,7.432905435562134,0,0,npl38,8.188116073608398,0.06031918525695801,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6313707089665194,7.432905435562134,0,0,npl38,8.188116073608398,0.05879569053649902,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,4.921764612197876,0,0,npl38,8.179891347885132,0.011505842208862305,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6358449946178687,4.921764612197876,0,0,npl38,8.179891347885132,0.21222209930419922,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6323989425036831,4.921764612197876,0,0,npl38,8.179891347885132,0.0668644905090332,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6282855038243426,4.921764612197876,0,0,npl38,8.179891347885132,0.06432747840881348,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.965,5.103003263473511,0,0,npl38,8.208441019058228,0.010262250900268555,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5939720129171151,5.103003263473511,0,0,npl38,8.208441019058228,0.19080328941345215,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.601168997598434,5.103003263473511,0,0,npl38,8.208441019058228,0.06310153007507324,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5967185324211419,5.103003263473511,0,0,npl38,8.208441019058228,0.05987906455993652,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,6.452784538269043,0,0,npl38,8.23802638053894,0.010380744934082031,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6228202368137783,6.452784538269043,0,0,npl38,8.23802638053894,0.19712591171264648,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6383781356582108,6.452784538269043,0,0,npl38,8.23802638053894,0.06166887283325195,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6298283586607738,6.452784538269043,0,0,npl38,8.23802638053894,0.05848360061645508,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.955,3.865565776824951,0,0,npl11,7.812444448471069,0.010495662689208984,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6125941872981701,3.865565776824951,0,0,npl11,7.812444448471069,0.19704842567443848,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6147721539424027,3.865565776824951,0,0,npl11,7.812444448471069,0.06322598457336426,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6167857359084579,3.865565776824951,0,0,npl11,7.812444448471069,0.06049776077270508,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.955,3.939133644104004,0,0,npl11,7.845322608947754,0.020482778549194336,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6125941872981701,3.939133644104004,0,0,npl11,7.845322608947754,0.2014784812927246,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6147721539424027,3.939133644104004,0,0,npl11,7.845322608947754,0.06188774108886719,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6167857359084579,3.939133644104004,0,0,npl11,7.845322608947754,0.06196475028991699,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.965,5.370654582977295,0,0,npl11,7.823879241943359,0.007889032363891602,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5936490850376749,5.370654582977295,0,0,npl11,7.823879241943359,0.15232205390930176,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6027259792940607,5.370654582977295,0,0,npl11,7.823879241943359,0.04715704917907715,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5891470404229986,5.370654582977295,0,0,npl11,7.823879241943359,0.047788381576538086,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,7.646399974822998,0,0,npl11,7.844753265380859,0.011011600494384766,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6298170075349838,7.646399974822998,0,0,npl11,7.844753265380859,0.1918339729309082,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6267719117676738,7.646399974822998,0,0,npl11,7.844753265380859,0.06723642349243164,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.619331597747775,7.646399974822998,0,0,npl11,7.844753265380859,0.06080889701843262,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,7.362620115280151,0,0,npl11,7.853922367095947,0.009506702423095703,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6298170075349838,7.362620115280151,0,0,npl11,7.853922367095947,0.18746256828308105,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6267719117676738,7.362620115280151,0,0,npl11,7.853922367095947,0.05735349655151367,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.619331597747775,7.362620115280151,0,0,npl11,7.853922367095947,0.05675220489501953,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.965,3.67832612991333,0,0,npl11,7.825563669204712,0.006935596466064453,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6067814854682454,3.67832612991333,0,0,npl11,7.825563669204712,0.1488354206085205,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6212957357066456,3.67832612991333,0,0,npl11,7.825563669204712,0.04807257652282715,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6092394704445925,3.67832612991333,0,0,npl11,7.825563669204712,0.047618865966796875,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,6.345140218734741,0,0,npl11,7.801342964172363,0.01031947135925293,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6284176533907427,6.345140218734741,0,0,npl11,7.801342964172363,0.18674683570861816,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6238446247300761,6.345140218734741,0,0,npl11,7.801342964172363,0.060655832290649414,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6282966034994248,6.345140218734741,0,0,npl11,7.801342964172363,0.05890321731567383,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,6.39987850189209,0,0,npl11,7.878106117248535,0.010336875915527344,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6284176533907427,6.39987850189209,0,0,npl11,7.878106117248535,0.20683693885803223,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6238446247300761,6.39987850189209,0,0,npl11,7.878106117248535,0.06344413757324219,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6282966034994248,6.39987850189209,0,0,npl11,7.878106117248535,0.05758523941040039,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.965,4.6435675621032715,0,0,npl11,7.821317195892334,0.008444786071777344,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5925726587728741,4.6435675621032715,0,0,npl11,7.821317195892334,0.1452009677886963,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6007351012088555,4.6435675621032715,0,0,npl11,7.821317195892334,0.047224998474121094,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6122217513269157,4.6435675621032715,0,0,npl11,7.821317195892334,0.0455625057220459,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.965,5.046440839767456,0,0,npl11,7.838390827178955,0.010087966918945312,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5978471474703982,5.046440839767456,0,0,npl11,7.838390827178955,0.20964717864990234,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6021765453774899,5.046440839767456,0,0,npl11,7.838390827178955,0.06583905220031738,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5972210449839559,5.046440839767456,0,0,npl11,7.838390827178955,0.06356000900268555,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.965,5.322850227355957,0,0,npl11,7.856347322463989,0.010469198226928711,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5978471474703982,5.322850227355957,0,0,npl11,7.856347322463989,0.19117426872253418,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6021765453774899,5.322850227355957,0,0,npl11,7.856347322463989,0.06039690971374512,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5972210449839559,5.322850227355957,0,0,npl11,7.856347322463989,0.05895638465881348,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,6.108668088912964,0,0,npl11,7.824958562850952,0.011217117309570312,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6001076426264801,6.108668088912964,0,0,npl11,7.824958562850952,0.14480376243591309,CreditDefault,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
