Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5087817773997607,0.0009982585906982422,0,0,Unknown,2.129457712173462,0.02800464630126953,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.576069744789467,0.0009982585906982422,0,0,Unknown,2.129457712173462,0.0059986114501953125,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5802215565899402,0.0009982585906982422,0,0,Unknown,2.129457712173462,0.005450725555419922,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.69375,0.0011746883392333984,0,0,Unknown,0.7124617099761963,0.0009219646453857422,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5065415715020576,0.0011746883392333984,0,0,Unknown,0.7124617099761963,0.5014710426330566,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.510629870546769,0.0011746883392333984,0,0,Unknown,0.7124617099761963,0.10638880729675293,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5074546391283432,0.0011746883392333984,0,0,Unknown,0.7124617099761963,0.05013847351074219,MedicalAppointments,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8444444444444444,0.0008678436279296875,0,0,Unknown,1.5521976947784424,0.0006279945373535156,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5046188553644301,0.0008678436279296875,0,0,Unknown,1.5521976947784424,0.11216306686401367,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5041562495739026,0.0008678436279296875,0,0,Unknown,1.5521976947784424,0.025333166122436523,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5072074649053234,0.0008678436279296875,0,0,Unknown,1.5521976947784424,0.024187803268432617,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6111111111111112,0.0007982254028320312,0,0,Unknown,1.6795518398284912,0.0005860328674316406,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5084214712433228,0.0007982254028320312,0,0,Unknown,1.6795518398284912,0.11243104934692383,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5068680573220254,0.0007982254028320312,0,0,Unknown,1.6795518398284912,0.02468705177307129,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5085734918715572,0.0007982254028320312,0,0,Unknown,1.6795518398284912,0.023891210556030273,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8277777777777777,0.001196146011352539,0,0,Unknown,1.6086068153381348,0.000843048095703125,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5073759643517957,0.001196146011352539,0,0,Unknown,1.6086068153381348,0.1121978759765625,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5075780878999006,0.001196146011352539,0,0,Unknown,1.6086068153381348,0.02466416358947754,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5095344239878994,0.001196146011352539,0,0,Unknown,1.6086068153381348,0.024669170379638672,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6555555555555556,0.0008337497711181641,0,0,Unknown,1.714785099029541,0.0005638599395751953,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5115669133610881,0.0008337497711181641,0,0,Unknown,1.714785099029541,0.11329317092895508,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5083099143452883,0.0008337497711181641,0,0,Unknown,1.714785099029541,0.024702072143554688,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5101284547507292,0.0008337497711181641,0,0,Unknown,1.714785099029541,0.024645090103149414,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8666666666666667,0.0011091232299804688,0,0,Unknown,1.5306239128112793,0.0007429122924804688,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5035495888845867,0.0011091232299804688,0,0,Unknown,1.5306239128112793,0.11200428009033203,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5042623506379202,0.0011091232299804688,0,0,Unknown,1.5306239128112793,0.024578094482421875,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5054927304142306,0.0011091232299804688,0,0,Unknown,1.5306239128112793,0.024782896041870117,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6,0.0009548664093017578,0,0,Unknown,1.607438087463379,0.0005891323089599609,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.4999799573341258,0.0009548664093017578,0,0,Unknown,1.607438087463379,0.11322593688964844,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5030391972547005,0.0009548664093017578,0,0,Unknown,1.607438087463379,0.02380061149597168,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5060995826344736,0.0009548664093017578,0,0,Unknown,1.607438087463379,0.024600982666015625,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8444444444444444,0.0014600753784179688,0,0,Unknown,1.5496981143951416,0.0007660388946533203,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5034843081989157,0.0014600753784179688,0,0,Unknown,1.5496981143951416,0.11367607116699219,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5076576749852609,0.0014600753784179688,0,0,Unknown,1.5496981143951416,0.0247499942779541,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5072853868612928,0.0014600753784179688,0,0,Unknown,1.5496981143951416,0.02361321449279785,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.65,0.0011000633239746094,0,0,Unknown,1.6532039642333984,0.0007359981536865234,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5069761990025451,0.0011000633239746094,0,0,Unknown,1.6532039642333984,0.11416101455688477,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.49858938635388617,0.0011000633239746094,0,0,Unknown,1.6532039642333984,0.02422809600830078,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.48858118294016606,0.0011000633239746094,0,0,Unknown,1.6532039642333984,0.024219036102294922,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8722222222222222,0.0012810230255126953,0,0,Unknown,1.5887198448181152,0.0008749961853027344,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5033057031040843,0.0012810230255126953,0,0,Unknown,1.5887198448181152,0.11574029922485352,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5045759018567867,0.0012810230255126953,0,0,Unknown,1.5887198448181152,0.023760080337524414,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5042470174761883,0.0012810230255126953,0,0,Unknown,1.5887198448181152,0.02446889877319336,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6388888888888888,0.0010790824890136719,0,0,Unknown,1.7427420616149902,0.0006089210510253906,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5140163248208104,0.0010790824890136719,0,0,Unknown,1.7427420616149902,0.11352133750915527,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5142098558948893,0.0010790824890136719,0,0,Unknown,1.7427420616149902,0.02539992332458496,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5068947387239796,0.0010790824890136719,0,0,Unknown,1.7427420616149902,0.024891138076782227,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5833333333333333,0.0013928413391113281,0,0,Unknown,0.8148608207702637,0.001298666000366211,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5105551231182743,0.0013928413391113281,0,0,Unknown,0.8148608207702637,0.31610798835754395,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.50875424076923,0.0013928413391113281,0,0,Unknown,0.8148608207702637,0.057335615158081055,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5057586402176253,0.0013928413391113281,0,0,Unknown,0.8148608207702637,0.050768375396728516,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5611111111111111,0.0019350051879882812,0,0,Unknown,0.9338626861572266,0.0015587806701660156,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4997018510911303,0.0019350051879882812,0,0,Unknown,0.9338626861572266,0.3222832679748535,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49958877936550117,0.0019350051879882812,0,0,Unknown,0.9338626861572266,0.05441141128540039,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49800612793430793,0.0019350051879882812,0,0,Unknown,0.9338626861572266,0.06276822090148926,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5777777777777777,0.001138925552368164,0,0,Unknown,1.779404640197754,0.0009598731994628906,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5420468949347729,0.001138925552368164,0,0,Unknown,1.779404640197754,0.03314495086669922,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5939738365611986,0.001138925552368164,0,0,Unknown,1.779404640197754,0.007065534591674805,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6007790480049813,0.001138925552368164,0,0,Unknown,1.779404640197754,0.006661891937255859,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6,0.0011246204376220703,0,0,Unknown,1.6047039031982422,0.0010128021240234375,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.49998419154684753,0.0011246204376220703,0,0,Unknown,1.6047039031982422,0.2995262145996094,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0011246204376220703,0,0,Unknown,1.6047039031982422,0.05426430702209473,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.49970131421744324,0.0011246204376220703,0,0,Unknown,1.6047039031982422,0.04762387275695801,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5611111111111111,0.001458883285522461,0,0,Unknown,1.4417202472686768,0.0012209415435791016,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5110970805769333,0.001458883285522461,0,0,Unknown,1.4417202472686768,0.30850863456726074,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5107025046262321,0.001458883285522461,0,0,Unknown,1.4417202472686768,0.05689048767089844,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5079379719560415,0.001458883285522461,0,0,Unknown,1.4417202472686768,0.05217170715332031,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5833333333333333,0.0011360645294189453,0,0,Unknown,1.2127673625946045,0.0010159015655517578,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5046237343758574,0.0011360645294189453,0,0,Unknown,1.2127673625946045,0.029519081115722656,MedicalAppointments,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
