Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,4.032074213027954,0,0,cccxc434,15.917095422744751,0.007184267044067383,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5491021275875275,4.032074213027954,0,0,cccxc434,15.917095422744751,0.5056741237640381,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.534311306608972,4.032074213027954,0,0,cccxc434,15.917095422744751,0.12394857406616211,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.55973885468017,4.032074213027954,0,0,cccxc434,15.917095422744751,0.12096834182739258,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9833333333333334,4.74811053276062,0,0,cccxc434,16.46289372444153,0.007176399230957031,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5113657070815338,4.74811053276062,0,0,cccxc434,16.46289372444153,0.688256025314331,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5090582509770086,4.74811053276062,0,0,cccxc434,16.46289372444153,0.09266400337219238,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5095839716421973,4.74811053276062,0,0,cccxc434,16.46289372444153,0.09312748908996582,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,3.732710361480713,0,0,cccxc434,16.253815174102783,0.006766080856323242,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5113657070815338,3.732710361480713,0,0,cccxc434,16.253815174102783,0.38901400566101074,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5090582509770086,3.732710361480713,0,0,cccxc434,16.253815174102783,0.09222149848937988,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5095839716421973,3.732710361480713,0,0,cccxc434,16.253815174102783,0.09368014335632324,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.669898748397827,0,0,cccxc434,15.186355829238892,0.007283926010131836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5896695322358312,5.669898748397827,0,0,cccxc434,15.186355829238892,0.4958524703979492,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5409579885784114,5.669898748397827,0,0,cccxc434,15.186355829238892,0.12396001815795898,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5609792105038318,5.669898748397827,0,0,cccxc434,15.186355829238892,0.12391066551208496,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9944444444444445,3.1694531440734863,0,0,cccxc434,14.53769826889038,0.011057853698730469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4722689367859459,3.1694531440734863,0,0,cccxc434,14.53769826889038,0.4033520221710205,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4810526255074985,3.1694531440734863,0,0,cccxc434,14.53769826889038,0.09459376335144043,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4781292036488417,3.1694531440734863,0,0,cccxc434,14.53769826889038,0.09548258781433105,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,3.1478254795074463,0,0,cccxc434,16.322213888168335,0.007365703582763672,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4722689367859459,3.1478254795074463,0,0,cccxc434,16.322213888168335,0.40659618377685547,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4810526255074985,3.1478254795074463,0,0,cccxc434,16.322213888168335,0.09410452842712402,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4781292036488417,3.1478254795074463,0,0,cccxc434,16.322213888168335,0.09535837173461914,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.065922975540161,0,0,cccxc434,15.855750560760498,0.006680488586425781,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5523314794982125,4.065922975540161,0,0,cccxc434,15.855750560760498,0.4935765266418457,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5457603423493197,4.065922975540161,0,0,cccxc434,15.855750560760498,0.12064480781555176,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.543832694527731,4.065922975540161,0,0,cccxc434,15.855750560760498,0.11762499809265137,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,4.198417901992798,0,0,cccxc434,27.604185581207275,0.008542299270629883,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5393075497433926,4.198417901992798,0,0,cccxc434,27.604185581207275,0.3933391571044922,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5200870273100991,4.198417901992798,0,0,cccxc434,27.604185581207275,0.09307599067687988,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.539955154455843,4.198417901992798,0,0,cccxc434,27.604185581207275,0.09323954582214355,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.985,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.007069110870361328,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5405713086478677,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.3940303325653076,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5292006697896734,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.09571123123168945,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5406079680815763,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.09610748291015625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.0074481964111328125,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.525608912976206,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.3941926956176758,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5182690523398982,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.09272289276123047,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5360844693740897,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.09309625625610352,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.97,3.222639799118042,0,0,cccxc434,27.13132953643799,0.007508993148803711,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5030157323602733,3.222639799118042,0,0,cccxc434,27.13132953643799,0.39900922775268555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4978421181074126,3.222639799118042,0,0,cccxc434,27.13132953643799,0.0947105884552002,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4960232115926825,3.222639799118042,0,0,cccxc434,27.13132953643799,0.09357261657714844,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,5.234150171279907,0,0,cccxc434,28.01475954055786,0.006673097610473633,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5488389569221821,5.234150171279907,0,0,cccxc434,28.01475954055786,0.3871028423309326,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5396014437193495,5.234150171279907,0,0,cccxc434,28.01475954055786,0.09282350540161133,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5345695165543045,5.234150171279907,0,0,cccxc434,28.01475954055786,0.09287571907043457,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.99,3.5310635566711426,0,0,cccxc434,19.00125527381897,0.006894111633300781,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.474394826644429,3.5310635566711426,0,0,cccxc434,19.00125527381897,0.39156103134155273,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4790166645882422,3.5310635566711426,0,0,cccxc434,19.00125527381897,0.09261655807495117,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49734294621515135,3.5310635566711426,0,0,cccxc434,19.00125527381897,0.09300088882446289,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99,3.3187012672424316,0,0,cccxc434,19.908121824264526,0.006833791732788086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.474394826644429,3.3187012672424316,0,0,cccxc434,19.908121824264526,0.389650821685791,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4790166645882422,3.3187012672424316,0,0,cccxc434,19.908121824264526,0.09320640563964844,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49734294621515135,3.3187012672424316,0,0,cccxc434,19.908121824264526,0.09326839447021484,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.8574037551879883,0,0,cccxc434,18.70087432861328,0.006535768508911133,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5582356373043222,3.8574037551879883,0,0,cccxc434,18.70087432861328,0.5769743919372559,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5513166967889038,3.8574037551879883,0,0,cccxc434,18.70087432861328,0.6077065467834473,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5668475787976148,3.8574037551879883,0,0,cccxc434,18.70087432861328,0.350874662399292,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.985,3.7575409412384033,0,0,cccxc434,22.05512571334839,0.007170915603637695,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49550062908729353,3.7575409412384033,0,0,cccxc434,22.05512571334839,0.4074130058288574,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4800036675738144,3.7575409412384033,0,0,cccxc434,22.05512571334839,0.09676289558410645,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4771444694138288,3.7575409412384033,0,0,cccxc434,22.05512571334839,0.09665203094482422,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.985,3.649322748184204,0,0,cccxc434,19.96929144859314,0.006842613220214844,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49550062908729353,3.649322748184204,0,0,cccxc434,19.96929144859314,0.3932971954345703,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4800036675738144,3.649322748184204,0,0,cccxc434,19.96929144859314,0.09290814399719238,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4771444694138288,3.649322748184204,0,0,cccxc434,19.96929144859314,0.09283828735351562,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.842865467071533,0,0,cccxc434,20.048233032226562,0.00638270378112793,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5625033617774023,4.842865467071533,0,0,cccxc434,20.048233032226562,0.49569129943847656,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5259432118757791,4.842865467071533,0,0,cccxc434,20.048233032226562,0.12170004844665527,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5385735262267948,4.842865467071533,0,0,cccxc434,20.048233032226562,0.12200164794921875,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
