Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5009097140878751,34.85910511016846,0,0,npl31,66.79666328430176,0.02635359764099121,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5002130136418232,34.85910511016846,0,0,npl31,66.79666328430176,0.018152713775634766,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5007157007091437,34.85910511016846,0,0,npl31,66.79666328430176,0.024645566940307617,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9833333333333334,0.13264894485473633,0,0,npl31,73.30397748947144,0.003021717071533203,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5236026361850661,0.13264894485473633,0,0,npl31,73.30397748947144,0.014841318130493164,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5305096793915964,0.13264894485473633,0,0,npl31,73.30397748947144,0.009148120880126953,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5264044285223224,0.13264894485473633,0,0,npl31,73.30397748947144,0.0036563873291015625,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,13.420970916748047,0,0,npl31,71.21732664108276,0.0023603439331054688,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5578142245233162,13.420970916748047,0,0,npl31,71.21732664108276,0.008616447448730469,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5484807910821471,13.420970916748047,0,0,npl31,71.21732664108276,0.003091096878051758,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5533138413179066,13.420970916748047,0,0,npl31,71.21732664108276,0.0030198097229003906,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,44.299147844314575,0,0,npl31,63.99609899520874,0.055704355239868164,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5520910524841282,44.299147844314575,0,0,npl31,63.99609899520874,0.07133007049560547,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5400959893966543,44.299147844314575,0,0,npl31,63.99609899520874,0.048142433166503906,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5526798044042814,44.299147844314575,0,0,npl31,63.99609899520874,0.05484437942504883,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,39.937196254730225,0,0,npl31,63.388309478759766,0.0029125213623046875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5267545610541058,39.937196254730225,0,0,npl31,63.388309478759766,0.01083827018737793,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5223012951666985,39.937196254730225,0,0,npl31,63.388309478759766,0.01344752311706543,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5176328228849375,39.937196254730225,0,0,npl31,63.388309478759766,0.003643035888671875,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.9038681983947754,0,0,npl31,69.41589832305908,0.0024826526641845703,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5345002331715107,0.9038681983947754,0,0,npl31,69.41589832305908,0.008594036102294922,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5399607426399411,0.9038681983947754,0,0,npl31,69.41589832305908,0.003049135208129883,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5593138452918139,0.9038681983947754,0,0,npl31,69.41589832305908,0.0030133724212646484,TencentCTRSmall,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,36.21382141113281,0,0,npl31,99.07497453689575,0.05807900428771973,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5005080678730827,36.21382141113281,0,0,npl31,99.07497453689575,0.10545635223388672,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5,36.21382141113281,0,0,npl31,99.07497453689575,0.06113886833190918,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5003947083450067,36.21382141113281,0,0,npl31,99.07497453689575,0.04214978218078613,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.939753293991089,0,0,npl31,94.55502462387085,0.002582550048828125,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4996037326290512,4.939753293991089,0,0,npl31,94.55502462387085,0.025179147720336914,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49553874650521385,4.939753293991089,0,0,npl31,94.55502462387085,0.018081188201904297,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48455054114682994,4.939753293991089,0,0,npl31,94.55502462387085,0.003949403762817383,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,41.893837451934814,0,0,npl31,90.83270907402039,0.0031278133392333984,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5483934306655065,41.893837451934814,0,0,npl31,90.83270907402039,0.009278059005737305,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5318666220352369,41.893837451934814,0,0,npl31,90.83270907402039,0.0032935142517089844,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5490982210803862,41.893837451934814,0,0,npl31,90.83270907402039,0.0032112598419189453,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,5.070178031921387,0,0,npl31,90.24697589874268,0.002695798873901367,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5255555674476609,5.070178031921387,0,0,npl31,90.24697589874268,0.009100675582885742,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.520738001772926,5.070178031921387,0,0,npl31,90.24697589874268,0.003346681594848633,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5267846321055947,5.070178031921387,0,0,npl31,90.24697589874268,0.0032067298889160156,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,10.652009725570679,0,0,npl31,86.64798593521118,0.0027306079864501953,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5020837357953547,10.652009725570679,0,0,npl31,86.64798593521118,0.008716583251953125,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5079645422782356,10.652009725570679,0,0,npl31,86.64798593521118,0.0078582763671875,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4929172056278476,10.652009725570679,0,0,npl31,86.64798593521118,0.0030946731567382812,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16135501861572266,0,0,npl31,85.77363920211792,0.002623319625854492,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4988060564795407,0.16135501861572266,0,0,npl31,85.77363920211792,0.00884699821472168,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.4998968743480062,0.16135501861572266,0,0,npl31,85.77363920211792,0.0182797908782959,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5023825561364084,0.16135501861572266,0,0,npl31,85.77363920211792,0.019872188568115234,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.98,21.370360612869263,0,0,npl31,83.82561254501343,0.0027818679809570312,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5291162387880101,21.370360612869263,0,0,npl31,83.82561254501343,0.010825395584106445,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.514055916975994,21.370360612869263,0,0,npl31,83.82561254501343,0.0037784576416015625,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5325432212095381,21.370360612869263,0,0,npl31,83.82561254501343,0.003664255142211914,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.16327452659606934,0,0,npl31,84.1741771697998,0.0023424625396728516,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5150937663985105,0.16327452659606934,0,0,npl31,84.1741771697998,0.007348060607910156,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5217020326990858,0.16327452659606934,0,0,npl31,84.1741771697998,0.0027589797973632812,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5202273869771084,0.16327452659606934,0,0,npl31,84.1741771697998,0.0025572776794433594,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.7822637557983398,0,0,npl31,92.52263569831848,0.002587556838989258,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5002795218027006,0.7822637557983398,0,0,npl31,92.52263569831848,0.008514881134033203,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5005017057997191,0.7822637557983398,0,0,npl31,92.52263569831848,0.0031898021697998047,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5003010234798314,0.7822637557983398,0,0,npl31,92.52263569831848,0.00305938720703125,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,1.2858037948608398,0,0,npl31,75.98075199127197,0.0027036666870117188,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5155723510842425,1.2858037948608398,0,0,npl31,75.98075199127197,0.01019740104675293,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4995507023185073,1.2858037948608398,0,0,npl31,75.98075199127197,0.0035228729248046875,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5139714633715027,1.2858037948608398,0,0,npl31,75.98075199127197,0.003319263458251953,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,50.00352215766907,0,0,npl31,75.32442140579224,0.003008127212524414,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5329624911210264,50.00352215766907,0,0,npl31,75.32442140579224,0.00897979736328125,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5219654655362425,50.00352215766907,0,0,npl31,75.32442140579224,0.006215810775756836,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5291895414707033,50.00352215766907,0,0,npl31,75.32442140579224,0.0027608871459960938,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,45.03362417221069,0,0,npl31,86.01427435874939,0.040322065353393555,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5166404671006258,45.03362417221069,0,0,npl31,86.01427435874939,0.0783228874206543,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5153291259658458,45.03362417221069,0,0,npl31,86.01427435874939,0.06617307662963867,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5170663423958289,45.03362417221069,0,0,npl31,86.01427435874939,0.04071474075317383,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,34.31866788864136,0,0,npl31,99.58267021179199,0.0029931068420410156,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5268855025693067,34.31866788864136,0,0,npl31,99.58267021179199,0.011350631713867188,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5271546648098082,34.31866788864136,0,0,npl31,99.58267021179199,0.018743515014648438,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5420970905037523,34.31866788864136,0,0,npl31,99.58267021179199,0.020453929901123047,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.20403432846069336,0,0,npl31,74.9464316368103,0.0025482177734375,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5411898939542216,0.20403432846069336,0,0,npl31,74.9464316368103,0.008871316909790039,TencentCTRSmall,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
