Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5193893209941529,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5194630098731781,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5166973298141142,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5462821878499015,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.543608191977369,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5545292972107732,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.711111111111111,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5311414932129209,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5371445941688481,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5307178192253962,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.9111111111111111,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.53877073853922,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5414796466103149,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5421399319415371,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5444444444444445,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5484386212302452,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5455158665337108,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5477513511287939,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.795,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5750859752772461,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5674749152252498,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5731551277161626,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.98,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5211470733651915,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5237198861476888,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5250524505958547,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.865,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5457817364571163,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5374620620972054,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.544103149888977,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.87,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5564528326351823,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.558366725821396,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.559847944738435,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5296053836586767,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.530863659500646,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5312891415618919,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.69,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5182054000782372,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.526863513939016,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5180160437966539,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.875,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5667607495706166,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5678282543431229,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5630415711377798,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.565,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5373616310052639,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5288926742136579,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5507961312426051,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.72,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4961888851143746,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4976188776638478,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.49692312109667885,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8049999999999999,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.52294886642081,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5209510321466359,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5302884809859593,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.575,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5565202591943592,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5599073019835843,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5678733193055754,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5185270779199376,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5203429827510372,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5269772944630084,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.895,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5400151818995549,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5340283946313042,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5355349852426831,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.61,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5495766956105437,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5370835634823434,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5408285316072401,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.705,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5134233463687546,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5096039861311913,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5105046110294872,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.835,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5349475704790772,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5408129368711311,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5361184067009632,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.595,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5526505386373155,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5556741630003106,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5572635632961042,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.715,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5233563652079121,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5268986401636141,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5285328893858557,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8300000000000001,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5315603915642768,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5451125696169715,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5387281150362828,-1,0,0,-1,-1,MedicalAppointments,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
