Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7380714919434208,0.0005233287811279297,0,0,npl23,12.078000783920288,0.34920763969421387,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7252418196931912,0.0005233287811279297,0,0,npl23,12.078000783920288,0.27520108222961426,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.755,0.0006256103515625,0,0,npl23,12.658751964569092,0.014326333999633789,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7269673146824858,0.0006256103515625,0,0,npl23,12.658751964569092,0.5287497043609619,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7206151938152692,0.0006256103515625,0,0,npl23,12.658751964569092,0.2327415943145752,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7140449272076725,0.0006256103515625,0,0,npl23,12.658751964569092,0.24561429023742676,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.6799999999999999,0.0004074573516845703,0,0,npl23,11.944623947143555,0.01295924186706543,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7437061138829109,0.0004074573516845703,0,0,npl23,11.944623947143555,0.573554277420044,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7540773962523583,0.0004074573516845703,0,0,npl23,11.944623947143555,0.2807807922363281,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7399251377485141,0.0004074573516845703,0,0,npl23,11.944623947143555,0.24528741836547852,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7749999999999999,0.0004341602325439453,0,0,npl23,11.91866421699524,0.012368917465209961,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7302473571754418,0.0004341602325439453,0,0,npl23,11.91866421699524,0.561119794845581,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7185245638236974,0.0004341602325439453,0,0,npl23,11.91866421699524,0.19739723205566406,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7199844591420002,0.0004341602325439453,0,0,npl23,11.91866421699524,0.187971830368042,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0005066394805908203,0,0,npl23,12.443586826324463,0.010693788528442383,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7346473621789635,0.0005066394805908203,0,0,npl23,12.443586826324463,0.6258504390716553,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7286742385483815,0.0005066394805908203,0,0,npl23,12.443586826324463,0.28194236755371094,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7251124494429275,0.0005066394805908203,0,0,npl23,12.443586826324463,0.2490682601928711,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.845,0.0004367828369140625,0,0,npl23,12.437896013259888,0.05519723892211914,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7374370802888088,0.0004367828369140625,0,0,npl23,12.437896013259888,0.5000603199005127,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7311168340608931,0.0004367828369140625,0,0,npl23,12.437896013259888,0.25319504737854004,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7163140403273766,0.0004367828369140625,0,0,npl23,12.437896013259888,0.29992079734802246,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.00057220458984375,0,0,npl23,12.46121883392334,0.006859779357910156,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.727170379935787,0.00057220458984375,0,0,npl23,12.46121883392334,0.24623489379882812,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7045180620157905,0.00057220458984375,0,0,npl23,12.46121883392334,0.0568079948425293,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6977910953840695,0.00057220458984375,0,0,npl23,12.46121883392334,0.05655860900878906,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.84,0.0004203319549560547,0,0,npl23,11.613432168960571,0.013601303100585938,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7426177535556843,0.0004203319549560547,0,0,npl23,11.613432168960571,0.5736947059631348,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7404664190374514,0.0004203319549560547,0,0,npl23,11.613432168960571,0.2648594379425049,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.729479414112939,0.0004203319549560547,0,0,npl23,11.613432168960571,0.24690556526184082,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.855,0.0004017353057861328,0,0,npl23,11.61817717552185,0.07704687118530273,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7421944729686905,0.0004017353057861328,0,0,npl23,11.61817717552185,0.5440952777862549,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7356186230648574,0.0004017353057861328,0,0,npl23,11.61817717552185,0.27237415313720703,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7263042985421821,0.0004017353057861328,0,0,npl23,11.61817717552185,0.2842843532562256,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.82,0.00035953521728515625,0,0,npl23,11.629343032836914,0.006788730621337891,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7294873293828781,0.00035953521728515625,0,0,npl23,11.629343032836914,0.2460954189300537,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7255492860626995,0.00035953521728515625,0,0,npl23,11.629343032836914,0.05808401107788086,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.708568663979051,0.00035953521728515625,0,0,npl23,11.629343032836914,0.05598568916320801,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.795,0.0003979206085205078,0,0,npl23,11.659836053848267,0.01077890396118164,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7234707264824994,0.0003979206085205078,0,0,npl23,11.659836053848267,0.6103091239929199,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7156991826920904,0.0003979206085205078,0,0,npl23,11.659836053848267,0.2520005702972412,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7134999293597364,0.0003979206085205078,0,0,npl23,11.659836053848267,0.18393206596374512,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.0004744529724121094,0,0,npl23,11.638518333435059,0.06719970703125,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7270900632226676,0.0004744529724121094,0,0,npl23,11.638518333435059,0.5140025615692139,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7223857057206623,0.0004744529724121094,0,0,npl23,11.638518333435059,0.31211304664611816,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.716672170036043,0.0004744529724121094,0,0,npl23,11.638518333435059,0.3642394542694092,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.81,0.0003795623779296875,0,0,npl23,11.621947288513184,0.007710695266723633,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7208663103688726,0.0003795623779296875,0,0,npl23,11.621947288513184,0.2455735206604004,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7061026259956433,0.0003795623779296875,0,0,npl23,11.621947288513184,0.05710721015930176,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6986129044976491,0.0003795623779296875,0,0,npl23,11.621947288513184,0.056874752044677734,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0005846023559570312,0,0,npl23,11.649258852005005,0.012445926666259766,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7422719690690283,0.0005846023559570312,0,0,npl23,11.649258852005005,0.5624997615814209,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7503987093364761,0.0005846023559570312,0,0,npl23,11.649258852005005,0.28046512603759766,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7299254334519433,0.0005846023559570312,0,0,npl23,11.649258852005005,0.24379491806030273,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.785,0.00032782554626464844,0,0,npl23,11.63776421546936,0.06485462188720703,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7421739645667265,0.00032782554626464844,0,0,npl23,11.63776421546936,0.5601179599761963,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7521287441796245,0.00032782554626464844,0,0,npl23,11.63776421546936,0.3155958652496338,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7402113950959228,0.00032782554626464844,0,0,npl23,11.63776421546936,0.26970577239990234,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.755,0.0004124641418457031,0,0,npl23,11.849440574645996,0.008001565933227539,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7198123728377668,0.0004124641418457031,0,0,npl23,11.849440574645996,0.24384617805480957,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7192589040290909,0.0004124641418457031,0,0,npl23,11.849440574645996,0.05718421936035156,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7171317424488843,0.0004124641418457031,0,0,npl23,11.849440574645996,0.05773472785949707,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8300000000000001,0.0006113052368164062,0,0,npl23,12.483044147491455,0.011346817016601562,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7353514588237607,0.0006113052368164062,0,0,npl23,12.483044147491455,0.6186680793762207,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.729445357404241,0.0006113052368164062,0,0,npl23,12.483044147491455,0.28872203826904297,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7273281716656974,0.0006113052368164062,0,0,npl23,12.483044147491455,0.3682079315185547,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8400000000000001,0.00044345855712890625,0,0,npl23,11.610832214355469,0.04910135269165039,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7302473571754418,0.00044345855712890625,0,0,npl23,11.610832214355469,0.5602297782897949,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7192268511270088,0.00044345855712890625,0,0,npl23,11.610832214355469,0.2704751491546631,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7199844591420002,0.00044345855712890625,0,0,npl23,11.610832214355469,0.2859153747558594,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.835,0.00035190582275390625,0,0,npl23,11.611897230148315,0.006857156753540039,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.718217821001347,0.00035190582275390625,0,0,npl23,11.611897230148315,0.2455456256866455,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6784543268746736,0.00035190582275390625,0,0,npl23,11.611897230148315,0.058038949966430664,House,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
