Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.99,9.285254716873169,0,0,Unknown,1.5703299045562744,0.02659296989440918,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5146832819477819,9.285254716873169,0,0,Unknown,1.5703299045562744,0.03063821792602539,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5063818996900861,9.285254716873169,0,0,Unknown,1.5703299045562744,0.025678634643554688,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5195922217549921,9.285254716873169,0,0,Unknown,1.5703299045562744,0.02684497833251953,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.985,4.257825613021851,0,0,Unknown,1.611532211303711,0.021886110305786133,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.579755474930727,4.257825613021851,0,0,Unknown,1.611532211303711,0.030257463455200195,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5748956055486449,4.257825613021851,0,0,Unknown,1.611532211303711,0.02630329132080078,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.582789136520853,4.257825613021851,0,0,Unknown,1.611532211303711,0.027704715728759766,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.99,2.7799065113067627,0,0,Unknown,1.517740249633789,0.026480674743652344,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.54949568054727,2.7799065113067627,0,0,Unknown,1.517740249633789,0.03295254707336426,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5901685213852756,2.7799065113067627,0,0,Unknown,1.517740249633789,0.026140928268432617,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6018233339773532,2.7799065113067627,0,0,Unknown,1.517740249633789,0.027436494827270508,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.985,0.381084680557251,0,0,Unknown,1.566831111907959,0.007539033889770508,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.579755474930727,0.381084680557251,0,0,Unknown,1.566831111907959,0.00710749626159668,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5748956055486449,0.381084680557251,0,0,Unknown,1.566831111907959,0.003879547119140625,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.582789136520853,0.381084680557251,0,0,Unknown,1.566831111907959,0.028137922286987305,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.8434834480285645,0,0,Unknown,1.5964515209197998,0.0015325546264648438,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.506102045851151,3.8434834480285645,0,0,Unknown,1.5964515209197998,0.009627819061279297,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5014959656448733,3.8434834480285645,0,0,Unknown,1.5964515209197998,0.0016026496887207031,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.506046589156978,3.8434834480285645,0,0,Unknown,1.5964515209197998,0.0015568733215332031,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.995,3.6267852783203125,0,0,Unknown,1.6982505321502686,0.002317190170288086,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5282910564051672,3.6267852783203125,0,0,Unknown,1.6982505321502686,0.027632474899291992,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5238472510728374,3.6267852783203125,0,0,Unknown,1.6982505321502686,0.026153087615966797,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5241602169968216,3.6267852783203125,0,0,Unknown,1.6982505321502686,0.027672290802001953,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.2489447593688965,0,0,Unknown,1.5427577495574951,0.0016651153564453125,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5202455007443006,2.2489447593688965,0,0,Unknown,1.5427577495574951,0.005448102951049805,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5781821679374455,2.2489447593688965,0,0,Unknown,1.5427577495574951,0.007630109786987305,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5627392818041649,2.2489447593688965,0,0,Unknown,1.5427577495574951,0.002259969711303711,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.995,6.477334260940552,0,0,Unknown,1.6166231632232666,0.0015270709991455078,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5248577256736339,6.477334260940552,0,0,Unknown,1.6166231632232666,0.009928464889526367,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5209473207198275,6.477334260940552,0,0,Unknown,1.6166231632232666,0.0017614364624023438,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5386366477627885,6.477334260940552,0,0,Unknown,1.6166231632232666,0.0017547607421875,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.995,5.585949659347534,0,0,Unknown,1.6595776081085205,0.0017025470733642578,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5673411949510212,5.585949659347534,0,0,Unknown,1.6595776081085205,0.007810831069946289,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5626290674298435,5.585949659347534,0,0,Unknown,1.6595776081085205,0.0022096633911132812,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5779843692582785,5.585949659347534,0,0,Unknown,1.6595776081085205,0.007825613021850586,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.995,11.397678136825562,0,0,Unknown,1.5427165031433105,0.0015308856964111328,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5433831113440342,11.397678136825562,0,0,Unknown,1.5427165031433105,0.0054395198822021484,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5740413654459688,11.397678136825562,0,0,Unknown,1.5427165031433105,0.0019466876983642578,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5955346691063655,11.397678136825562,0,0,Unknown,1.5427165031433105,0.0018954277038574219,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.995,2.4766016006469727,0,0,Unknown,1.5176823139190674,0.026134729385375977,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5673411949510212,2.4766016006469727,0,0,Unknown,1.5176823139190674,0.03379011154174805,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5626290674298435,2.4766016006469727,0,0,Unknown,1.5176823139190674,0.026304960250854492,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5779843692582785,2.4766016006469727,0,0,Unknown,1.5176823139190674,0.027754545211791992,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.4268479347229004,0,0,Unknown,1.4202649593353271,0.006619453430175781,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5015880853353255,3.4268479347229004,0,0,Unknown,1.4202649593353271,0.0049893856048583984,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.49795735110294675,3.4268479347229004,0,0,Unknown,1.4202649593353271,0.00159454345703125,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5038868494925502,3.4268479347229004,0,0,Unknown,1.4202649593353271,0.0015773773193359375,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.99,12.26246690750122,0,0,Unknown,1.4540753364562988,0.02646493911743164,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.524692174528749,12.26246690750122,0,0,Unknown,1.4540753364562988,0.03363227844238281,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5084758714237487,12.26246690750122,0,0,Unknown,1.4540753364562988,0.026656627655029297,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5211371118359491,12.26246690750122,0,0,Unknown,1.4540753364562988,0.028517484664916992,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,3.7664384841918945,0,0,Unknown,1.3428523540496826,0.0016574859619140625,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5228726102930927,3.7664384841918945,0,0,Unknown,1.3428523540496826,0.010511398315429688,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5639060556385169,3.7664384841918945,0,0,Unknown,1.3428523540496826,0.022467851638793945,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5650327503059094,3.7664384841918945,0,0,Unknown,1.3428523540496826,0.027727603912353516,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,5.265676259994507,0,0,Unknown,1.42167329788208,0.001561880111694336,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4707265433785117,5.265676259994507,0,0,Unknown,1.42167329788208,0.010103225708007812,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4678844498648118,5.265676259994507,0,0,Unknown,1.42167329788208,0.0016956329345703125,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.46783688870199686,5.265676259994507,0,0,Unknown,1.42167329788208,0.001646280288696289,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.995,1.2618701457977295,0,0,Unknown,1.5474958419799805,0.0019881725311279297,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5875823051576969,1.2618701457977295,0,0,Unknown,1.5474958419799805,0.029631853103637695,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5797055057618439,1.2618701457977295,0,0,Unknown,1.5474958419799805,0.02646923065185547,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5733974322547895,1.2618701457977295,0,0,Unknown,1.5474958419799805,0.02785658836364746,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,7.531218767166138,0,0,Unknown,1.394287109375,0.0015861988067626953,AmazonEmployeeAccess,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
