Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6675586769187302,0.09271526336669922,0,0,npl02,105.91783547401428,0.004845142364501953,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6790079917660592,0.09271526336669922,0,0,npl02,105.91783547401428,0.0038099288940429688,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.935,0.028911113739013672,0,0,npl02,89.55550265312195,0.013141632080078125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6502691065662002,0.028911113739013672,0,0,npl02,89.55550265312195,0.04951190948486328,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6620254888902343,0.028911113739013672,0,0,npl02,89.55550265312195,0.03411984443664551,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6554156323787612,0.028911113739013672,0,0,npl02,89.55550265312195,0.016077756881713867,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.995,6.491591691970825,0,0,npl02,116.59087538719177,0.04658913612365723,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6669537136706136,6.491591691970825,0,0,npl02,116.59087538719177,0.04483199119567871,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6700636717725172,6.491591691970825,0,0,npl02,116.59087538719177,0.013575077056884766,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6719596980888378,6.491591691970825,0,0,npl02,116.59087538719177,0.0076961517333984375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.84,0.09676957130432129,0,0,npl02,92.43759250640869,0.021349430084228516,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5654467168998923,0.09676957130432129,0,0,npl02,92.43759250640869,0.017022132873535156,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5648897095921375,0.09676957130432129,0,0,npl02,92.43759250640869,0.005038261413574219,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5702251215918952,0.09676957130432129,0,0,npl02,92.43759250640869,0.0040094852447509766,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.78,0.11556005477905273,0,0,npl02,101.47720122337341,0.01554107666015625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4203444564047363,0.11556005477905273,0,0,npl02,101.47720122337341,0.019742965698242188,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4304696171621158,0.11556005477905273,0,0,npl02,101.47720122337341,0.0028192996978759766,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4374275998466227,0.11556005477905273,0,0,npl02,101.47720122337341,0.002314329147338867,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.83,0.036604881286621094,0,0,npl02,67.41903734207153,0.0059816837310791016,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4454251883745963,0.036604881286621094,0,0,npl02,67.41903734207153,0.020179271697998047,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.44250872838086014,0.036604881286621094,0,0,npl02,67.41903734207153,0.041149139404296875,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4490040564267119,0.036604881286621094,0,0,npl02,67.41903734207153,0.010531187057495117,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.64,0.015332460403442383,0,0,npl02,98.26475143432617,0.0014607906341552734,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6409041980624328,0.015332460403442383,0,0,npl02,98.26475143432617,0.03184938430786133,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6464359952372303,0.015332460403442383,0,0,npl02,98.26475143432617,0.009106636047363281,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6584337349397591,0.015332460403442383,0,0,npl02,98.26475143432617,0.018224477767944336,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8200000000000001,0.03279829025268555,0,0,npl02,63.03191256523132,0.006167888641357422,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.43961248654467167,0.03279829025268555,0,0,npl02,63.03191256523132,0.0625910758972168,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.45148079756210774,0.03279829025268555,0,0,npl02,63.03191256523132,0.020281314849853516,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4314761558798006,0.03279829025268555,0,0,npl02,63.03191256523132,0.011763572692871094,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.81,4.176432132720947,0,0,npl02,79.81596183776855,0.03149843215942383,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4404736275565123,4.176432132720947,0,0,npl02,79.81596183776855,0.04517245292663574,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.45055347016205527,4.176432132720947,0,0,npl02,79.81596183776855,0.021753787994384766,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4294065710076487,4.176432132720947,0,0,npl02,79.81596183776855,0.015355348587036133,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.71,0.12449479103088379,0,0,npl02,68.81645107269287,0.006418466567993164,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6719052744886975,0.12449479103088379,0,0,npl02,68.81645107269287,0.021982431411743164,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.674064095578293,0.12449479103088379,0,0,npl02,68.81645107269287,0.003162860870361328,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6629578615971423,0.12449479103088379,0,0,npl02,68.81645107269287,0.0025086402893066406,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.8049999999999999,4.755634307861328,0,0,npl02,79.38527655601501,0.04696965217590332,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4185145317545748,4.755634307861328,0,0,npl02,79.38527655601501,0.05273890495300293,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4323944017275131,4.755634307861328,0,0,npl02,79.38527655601501,0.013744592666625977,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.42144053601340037,4.755634307861328,0,0,npl02,79.38527655601501,0.017470121383666992,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.775,0.16585826873779297,0,0,npl02,82.92459654808044,0.025078296661376953,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4403659849300323,0.16585826873779297,0,0,npl02,82.92459654808044,0.015455245971679688,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4389094064701015,0.16585826873779297,0,0,npl02,82.92459654808044,0.004231929779052734,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4184456418639382,0.16585826873779297,0,0,npl02,82.92459654808044,0.0032804012298583984,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.655,0.017202377319335938,0,0,npl02,66.8255603313446,0.0014984607696533203,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6617868675995695,0.017202377319335938,0,0,npl02,66.8255603313446,0.01231074333190918,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6554792032451413,0.017202377319335938,0,0,npl02,66.8255603313446,0.006220817565917969,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6524040887166758,0.017202377319335938,0,0,npl02,66.8255603313446,0.008045673370361328,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.805,2.4349803924560547,0,0,npl02,98.00137758255005,0.03984498977661133,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.40032292787944024,2.4349803924560547,0,0,npl02,98.00137758255005,0.03954172134399414,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.41233224354705256,2.4349803924560547,0,0,npl02,98.00137758255005,0.004861116409301758,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4083625961130956,2.4349803924560547,0,0,npl02,98.00137758255005,0.006516695022583008,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8200000000000001,0.20908904075622559,0,0,npl02,96.46564507484436,0.021291732788085938,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.42970936490850375,0.20908904075622559,0,0,npl02,96.46564507484436,0.013721466064453125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.43940132388851894,0.20908904075622559,0,0,npl02,96.46564507484436,0.004607677459716797,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4310155193638877,0.20908904075622559,0,0,npl02,96.46564507484436,0.0038373470306396484,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.655,0.4352529048919678,0,0,npl02,67.45169973373413,0.001123666763305664,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6397201291711518,0.4352529048919678,0,0,npl02,67.45169973373413,0.0059413909912109375,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6640299893039494,0.4352529048919678,0,0,npl02,67.45169973373413,0.0023217201232910156,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6564090532986215,0.4352529048919678,0,0,npl02,67.45169973373413,0.0022373199462890625,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.79,0.6216611862182617,0,0,npl02,87.35323333740234,0.0326840877532959,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.46038751345532836,0.6216611862182617,0,0,npl02,87.35323333740234,0.047100067138671875,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.4705682024580735,0.6216611862182617,0,0,npl02,87.35323333740234,0.030142545700073242,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.4575941958789933,0.6216611862182617,0,0,npl02,87.35323333740234,0.010905742645263672,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.76,0.038806915283203125,0,0,npl02,73.7644031047821,0.005437612533569336,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4938643702906351,0.038806915283203125,0,0,npl02,73.7644031047821,0.046425819396972656,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5067142943633831,0.038806915283203125,0,0,npl02,73.7644031047821,0.013207674026489258,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49980676474743196,0.038806915283203125,0,0,npl02,73.7644031047821,0.01365518569946289,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.655,1.7357676029205322,0,0,npl02,76.72760701179504,0.006426095962524414,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.658772874058127,1.7357676029205322,0,0,npl02,76.72760701179504,0.033011674880981445,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
