Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9127172055253263,14.940748929977417,0,0,inwons-mbp.watson.ibm.com,3.8640429973602295,0.4658091068267822,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,11.02030897140503,0,0,inwons-mbp.watson.ibm.com,4.326200246810913,0.011445999145507812,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.906818603589473,11.02030897140503,0,0,inwons-mbp.watson.ibm.com,4.326200246810913,1.3106579780578613,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8958216466865121,11.02030897140503,0,0,inwons-mbp.watson.ibm.com,4.326200246810913,0.31314516067504883,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9062990337533481,11.02030897140503,0,0,inwons-mbp.watson.ibm.com,4.326200246810913,0.3113441467285156,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,13.084021091461182,0,0,inwons-mbp.watson.ibm.com,0.47861599922180176,0.022304058074951172,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.906818603589473,13.084021091461182,0,0,inwons-mbp.watson.ibm.com,0.47861599922180176,4.1173131465911865,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8958216466865121,13.084021091461182,0,0,inwons-mbp.watson.ibm.com,0.47861599922180176,0.8975348472595215,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9062990337533481,13.084021091461182,0,0,inwons-mbp.watson.ibm.com,0.47861599922180176,0.9215161800384521,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,16.257380962371826,0,0,inwons-mbp.watson.ibm.com,2.8873629570007324,0.014118194580078125,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9145556329979037,16.257380962371826,0,0,inwons-mbp.watson.ibm.com,2.8873629570007324,2.2233572006225586,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9063012795086496,16.257380962371826,0,0,inwons-mbp.watson.ibm.com,2.8873629570007324,0.5463259220123291,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.913176979253987,16.257380962371826,0,0,inwons-mbp.watson.ibm.com,2.8873629570007324,0.5408787727355957,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,8.609344959259033,0,0,inwons-mbp.watson.ibm.com,3.7452359199523926,0.017952919006347656,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9075121513423079,8.609344959259033,0,0,inwons-mbp.watson.ibm.com,3.7452359199523926,1.47751784324646,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8983037621054406,8.609344959259033,0,0,inwons-mbp.watson.ibm.com,3.7452359199523926,0.3287200927734375,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9092715492401677,8.609344959259033,0,0,inwons-mbp.watson.ibm.com,3.7452359199523926,0.4416959285736084,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,9.646971940994263,0,0,inwons-mbp.watson.ibm.com,1.5792291164398193,0.02306199073791504,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8847870559024372,9.646971940994263,0,0,inwons-mbp.watson.ibm.com,1.5792291164398193,1.7977640628814697,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8740809000504478,9.646971940994263,0,0,inwons-mbp.watson.ibm.com,1.5792291164398193,0.3762223720550537,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8863587877629076,9.646971940994263,0,0,inwons-mbp.watson.ibm.com,1.5792291164398193,0.3760950565338135,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,9.89638090133667,0,0,inwons-mbp.watson.ibm.com,3.4092392921447754,0.015951156616210938,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8847870559024372,9.89638090133667,0,0,inwons-mbp.watson.ibm.com,3.4092392921447754,1.521939992904663,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8740809000504478,9.89638090133667,0,0,inwons-mbp.watson.ibm.com,3.4092392921447754,0.3414018154144287,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8863587877629076,9.89638090133667,0,0,inwons-mbp.watson.ibm.com,3.4092392921447754,0.3475639820098877,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,16.043363094329834,0,0,inwons-mbp.watson.ibm.com,0.5996589660644531,0.027961015701293945,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8969887348087531,16.043363094329834,0,0,inwons-mbp.watson.ibm.com,0.5996589660644531,1.910310983657837,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8901753649549928,16.043363094329834,0,0,inwons-mbp.watson.ibm.com,0.5996589660644531,0.4885439872741699,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8991694665330815,16.043363094329834,0,0,inwons-mbp.watson.ibm.com,0.5996589660644531,0.498615026473999,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,12.176234006881714,0,0,inwons-mbp.watson.ibm.com,0.6931841373443604,0.018542051315307617,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8943857535598531,12.176234006881714,0,0,inwons-mbp.watson.ibm.com,0.6931841373443604,1.582235336303711,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8826378254129424,12.176234006881714,0,0,inwons-mbp.watson.ibm.com,0.6931841373443604,0.35341882705688477,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8954269008962246,12.176234006881714,0,0,inwons-mbp.watson.ibm.com,0.6931841373443604,0.37961697578430176,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,10.53348684310913,0,0,inwons-mbp.watson.ibm.com,4.1868205070495605,0.011588096618652344,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8943857535598531,10.53348684310913,0,0,inwons-mbp.watson.ibm.com,4.1868205070495605,1.3581652641296387,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8826378254129424,10.53348684310913,0,0,inwons-mbp.watson.ibm.com,4.1868205070495605,0.3141520023345947,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8954269008962246,10.53348684310913,0,0,inwons-mbp.watson.ibm.com,4.1868205070495605,0.3144700527191162,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,18.93720507621765,0,0,inwons-mbp.watson.ibm.com,0.4149458408355713,0.01666092872619629,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9188403173677346,18.93720507621765,0,0,inwons-mbp.watson.ibm.com,0.4149458408355713,1.8956999778747559,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9014017664861413,18.93720507621765,0,0,inwons-mbp.watson.ibm.com,0.4149458408355713,0.501615047454834,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9125363223384373,18.93720507621765,0,0,inwons-mbp.watson.ibm.com,0.4149458408355713,0.49706006050109863,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,10.905386924743652,0,0,inwons-mbp.watson.ibm.com,4.233869791030884,0.010485172271728516,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8871556340333209,10.905386924743652,0,0,inwons-mbp.watson.ibm.com,4.233869791030884,1.3528928756713867,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8800030615270666,10.905386924743652,0,0,inwons-mbp.watson.ibm.com,4.233869791030884,0.324505090713501,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8851054378415755,10.905386924743652,0,0,inwons-mbp.watson.ibm.com,4.233869791030884,0.3159451484680176,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,9.559678077697754,0,0,inwons-mbp.watson.ibm.com,4.908165216445923,0.01609516143798828,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.9012207224380526,9.559678077697754,0,0,inwons-mbp.watson.ibm.com,4.908165216445923,1.5508010387420654,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.898129933262561,9.559678077697754,0,0,inwons-mbp.watson.ibm.com,4.908165216445923,0.3666040897369385,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.9035368090067102,9.559678077697754,0,0,inwons-mbp.watson.ibm.com,4.908165216445923,0.3231639862060547,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,8.289491176605225,0,0,inwons-mbp.watson.ibm.com,2.6439759731292725,0.011089086532592773,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9012207224380526,8.289491176605225,0,0,inwons-mbp.watson.ibm.com,2.6439759731292725,1.380964994430542,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.898129933262561,8.289491176605225,0,0,inwons-mbp.watson.ibm.com,2.6439759731292725,0.32138586044311523,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9035368090067102,8.289491176605225,0,0,inwons-mbp.watson.ibm.com,2.6439759731292725,0.3247249126434326,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.945,3.2130470275878906,0,0,inwons-mbp.watson.ibm.com,0.5055410861968994,0.013031959533691406,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9307594718001142,3.2130470275878906,0,0,inwons-mbp.watson.ibm.com,0.5055410861968994,1.8593149185180664,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9185671240344209,3.2130470275878906,0,0,inwons-mbp.watson.ibm.com,0.5055410861968994,0.4447329044342041,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9282222043281716,3.2130470275878906,0,0,inwons-mbp.watson.ibm.com,0.5055410861968994,0.5583560466766357,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,16.309165954589844,0,0,inwons-mbp.watson.ibm.com,3.9682137966156006,0.022429943084716797,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9018367391566405,16.309165954589844,0,0,inwons-mbp.watson.ibm.com,3.9682137966156006,1.5459380149841309,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8890700274574692,16.309165954589844,0,0,inwons-mbp.watson.ibm.com,3.9682137966156006,0.3633999824523926,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9002153595330038,16.309165954589844,0,0,inwons-mbp.watson.ibm.com,3.9682137966156006,0.35234498977661133,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
