Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5515322643458862,2.4216368198394775,0,0,npl21,45.8270902633667,0.07503414154052734,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5511385682605032,2.4216368198394775,0,0,npl21,45.8270902633667,0.026149272918701172,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5583369088946964,2.4216368198394775,0,0,npl21,45.8270902633667,0.02338695526123047,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.3361167907714844,0,0,npl21,45.79243803024292,0.0024764537811279297,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5321918677126829,2.3361167907714844,0,0,npl21,45.79243803024292,0.07790112495422363,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5294619515715012,2.3361167907714844,0,0,npl21,45.79243803024292,0.023244619369506836,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5405365274292508,2.3361167907714844,0,0,npl21,45.79243803024292,0.024648189544677734,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.9191558361053467,0,0,npl21,45.77998161315918,0.002680540084838867,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5703015434837915,1.9191558361053467,0,0,npl21,45.77998161315918,0.0738213062286377,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5678592381112855,1.9191558361053467,0,0,npl21,45.77998161315918,0.023476362228393555,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5711489759447789,1.9191558361053467,0,0,npl21,45.77998161315918,0.023421287536621094,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.5486466884613037,0,0,npl21,45.82799506187439,0.0030319690704345703,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5240314865574476,2.5486466884613037,0,0,npl21,45.82799506187439,0.07734203338623047,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5213753009545394,2.5486466884613037,0,0,npl21,45.82799506187439,0.023166656494140625,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5258636786531041,2.5486466884613037,0,0,npl21,45.82799506187439,0.024350643157958984,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.936506509780884,0,0,npl21,45.80310893058777,0.0025081634521484375,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5776542448044735,2.936506509780884,0,0,npl21,45.80310893058777,0.0752103328704834,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5853057521134204,2.936506509780884,0,0,npl21,45.80310893058777,0.02606964111328125,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5790539010457976,2.936506509780884,0,0,npl21,45.80310893058777,0.024748563766479492,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.104712963104248,0,0,npl21,43.7711718082428,0.003058195114135742,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.104712963104248,0,0,npl21,43.7711718082428,0.07322859764099121,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.104712963104248,0,0,npl21,43.7711718082428,0.024156570434570312,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.104712963104248,0,0,npl21,43.7711718082428,0.022546768188476562,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.995,2.1610467433929443,0,0,npl21,43.75580334663391,0.002801656723022461,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5181793588147587,2.1610467433929443,0,0,npl21,43.75580334663391,0.0740513801574707,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5222462326672624,2.1610467433929443,0,0,npl21,43.75580334663391,0.024634599685668945,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5274927260802168,2.1610467433929443,0,0,npl21,43.75580334663391,0.024690628051757812,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.6161904335021973,0,0,npl21,43.78520631790161,0.0030736923217773438,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5347983602229858,2.6161904335021973,0,0,npl21,43.78520631790161,0.06432366371154785,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5394705778137527,2.6161904335021973,0,0,npl21,43.78520631790161,0.02076864242553711,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5385822483852187,2.6161904335021973,0,0,npl21,43.78520631790161,0.016454458236694336,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.7820091247558594,0,0,npl21,43.7191116809845,0.0030012130737304688,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.7820091247558594,0,0,npl21,43.7191116809845,0.07379341125488281,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.7820091247558594,0,0,npl21,43.7191116809845,0.024609804153442383,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.7820091247558594,0,0,npl21,43.7191116809845,0.023280620574951172,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.3509016036987305,0,0,npl21,43.777642250061035,0.002980947494506836,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5039759511437887,2.3509016036987305,0,0,npl21,43.777642250061035,0.07552218437194824,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5052933933711847,2.3509016036987305,0,0,npl21,43.777642250061035,0.028442859649658203,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5008817912189991,2.3509016036987305,0,0,npl21,43.777642250061035,0.02332448959350586,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.2936878204345703,0,0,npl21,43.78505778312683,0.002984762191772461,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5367361062867112,3.2936878204345703,0,0,npl21,43.78505778312683,0.06648087501525879,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5351320375819901,3.2936878204345703,0,0,npl21,43.78505778312683,0.014918804168701172,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.550231671094584,3.2936878204345703,0,0,npl21,43.78505778312683,0.016498804092407227,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.8304085731506348,0,0,npl21,43.70943069458008,0.0026502609252929688,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.8304085731506348,0,0,npl21,43.70943069458008,0.07652544975280762,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.8304085731506348,0,0,npl21,43.70943069458008,0.025499820709228516,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.8304085731506348,0,0,npl21,43.70943069458008,0.02440476417541504,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.8304500579833984,0,0,npl21,43.71363711357117,0.0029456615447998047,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4962180238996091,3.8304500579833984,0,0,npl21,43.71363711357117,0.07690596580505371,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5030642777402586,3.8304500579833984,0,0,npl21,43.71363711357117,0.025087594985961914,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.503617005369843,3.8304500579833984,0,0,npl21,43.71363711357117,0.023593425750732422,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.631869316101074,0,0,npl21,43.706013917922974,0.0030357837677001953,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5374036771678028,2.631869316101074,0,0,npl21,43.706013917922974,0.06349754333496094,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5320321821232439,2.631869316101074,0,0,npl21,43.706013917922974,0.01525425910949707,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5427571677364458,2.631869316101074,0,0,npl21,43.706013917922974,0.0164639949798584,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.9162628650665283,0,0,npl21,43.75554895401001,0.003010272979736328,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5157345573547852,3.9162628650665283,0,0,npl21,43.75554895401001,0.07324552536010742,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5255089419719285,3.9162628650665283,0,0,npl21,43.75554895401001,0.024951934814453125,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5303941225716882,3.9162628650665283,0,0,npl21,43.75554895401001,0.024122953414916992,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4277281761169434,0,0,npl21,43.74156141281128,0.0032019615173339844,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5030743997098986,2.4277281761169434,0,0,npl21,43.74156141281128,0.07869148254394531,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5063082048991241,2.4277281761169434,0,0,npl21,43.74156141281128,0.0265047550201416,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5099186613965059,2.4277281761169434,0,0,npl21,43.74156141281128,0.02344369888305664,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.995,1.6315927505493164,0,0,npl21,43.74556088447571,0.0025823116302490234,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5215710093360166,1.6315927505493164,0,0,npl21,43.74556088447571,0.06380200386047363,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5134401829742196,1.6315927505493164,0,0,npl21,43.74556088447571,0.017881155014038086,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5181702173074506,1.6315927505493164,0,0,npl21,43.74556088447571,0.01666879653930664,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.208122253417969,0,0,npl21,43.75571322441101,0.0029976367950439453,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,4.208122253417969,0,0,npl21,43.75571322441101,0.07211041450500488,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,4.208122253417969,0,0,npl21,43.75571322441101,0.02866339683532715,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,4.208122253417969,0,0,npl21,43.75571322441101,0.022417545318603516,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.4060208797454834,0,0,npl21,43.7371723651886,0.0031173229217529297,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4886407061205138,2.4060208797454834,0,0,npl21,43.7371723651886,0.07798910140991211,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4882839818907607,2.4060208797454834,0,0,npl21,43.7371723651886,0.024723529815673828,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.48228128760659866,2.4060208797454834,0,0,npl21,43.7371723651886,0.02431774139404297,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2189478874206543,0,0,npl21,43.75123310089111,0.0029897689819335938,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5317249935386661,2.2189478874206543,0,0,npl21,43.75123310089111,0.06157422065734863,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5444309041427002,2.2189478874206543,0,0,npl21,43.75123310089111,0.014344215393066406,MedicalAppointments,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
