Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6626700071581961,-1,0,0,5.097650766372681,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6605383168997101,-1,0,0,5.097650766372681,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6541865801616078,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6514554998806967,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6484952119156513,-1,0,0,4.459399461746216,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6701260507077309,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6705440229062276,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6665090520056653,-1,0,0,6.194359302520752,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6781150468062174,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6744810307802434,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6806458631822769,-1,0,0,4.084077835083008,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.652601276198987,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6516941064185158,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6490928312070368,-1,0,0,6.1762096881866455,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6549785460769045,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.651395848246242,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6514206467606252,-1,0,0,4.7861647605896,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,3.2074506282806396,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5,-1,0,0,3.2074506282806396,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5,-1,0,0,3.2074506282806396,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5,-1,0,0,3.2074506282806396,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.985,-1,0,0,1.7730810642242432,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6162632942274333,-1,0,0,1.7730810642242432,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6132188021951801,-1,0,0,1.7730810642242432,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6180656060103686,-1,0,0,1.7730810642242432,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.261338233947754,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.623203228565292,-1,0,0,2.261338233947754,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6199594368885708,-1,0,0,2.261338233947754,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6211715470000657,-1,0,0,2.261338233947754,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,5.837323904037476,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.623203228565292,-1,0,0,5.837323904037476,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6199594368885708,-1,0,0,5.837323904037476,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6211715470000657,-1,0,0,5.837323904037476,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.9425504207611084,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.623203228565292,-1,0,0,1.9425504207611084,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6199594368885708,-1,0,0,1.9425504207611084,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6211715470000657,-1,0,0,1.9425504207611084,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.6663057804107666,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.49951426232131363,-1,0,0,3.6663057804107666,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.49904557384872344,-1,0,0,3.6663057804107666,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.4996421471195597,-1,0,0,3.6663057804107666,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.995,-1,0,0,4.6223108768463135,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6238949602196476,-1,0,0,4.6223108768463135,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.625149129086137,-1,0,0,4.6223108768463135,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6268909810058892,-1,0,0,4.6223108768463135,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,6.019250869750977,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6464792064008196,-1,0,0,6.019250869750977,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6434025292293009,-1,0,0,6.019250869750977,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6455706950070779,-1,0,0,6.019250869750977,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,3.448983669281006,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6464792064008196,-1,0,0,3.448983669281006,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6434025292293009,-1,0,0,3.448983669281006,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6455706950070779,-1,0,0,3.448983669281006,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.606797456741333,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6464792064008196,-1,0,0,1.606797456741333,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6434025292293009,-1,0,0,1.606797456741333,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6455706950070779,-1,0,0,1.606797456741333,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.995,-1,0,0,3.8827550411224365,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5,-1,0,0,3.8827550411224365,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5,-1,0,0,3.8827550411224365,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5,-1,0,0,3.8827550411224365,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.6856904029846191,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.6254792008534718,-1,0,0,1.6856904029846191,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.6184084943927464,-1,0,0,1.6856904029846191,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6243292482174885,-1,0,0,1.6856904029846191,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.1919052600860596,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.626935918824034,-1,0,0,2.1919052600860596,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6261632068718683,-1,0,0,2.1919052600860596,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6236159120133624,-1,0,0,2.1919052600860596,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,5.441554069519043,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6256961512984782,-1,0,0,5.441554069519043,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6252684323550466,-1,0,0,5.441554069519043,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6198574605586922,-1,0,0,5.441554069519043,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.034266710281372,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6264247684367247,-1,0,0,2.034266710281372,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6235981865903126,-1,0,0,2.034266710281372,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6221836964077776,-1,0,0,2.034266710281372,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.985,-1,0,0,4.658775568008423,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5000510966412475,-1,0,0,4.658775568008423,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5002982581722739,-1,0,0,4.658775568008423,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5002983791406368,-1,0,0,4.658775568008423,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,2.5294060707092285,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5956976986869592,-1,0,0,2.5294060707092285,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5946671438797423,-1,0,0,2.5294060707092285,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5942607969173732,-1,0,0,2.5294060707092285,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.0345208644866943,-1,RoadSafety,ResNet,100,onehot,mixed,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Mixed
