Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.4925796570144637,3.7020115852355957,0,0,npl09,25.35369372367859,1.1776893138885498,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49518871180395563,3.7020115852355957,0,0,npl09,25.35369372367859,0.26085400581359863,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4956748799839352,3.7020115852355957,0,0,npl09,25.35369372367859,0.26455092430114746,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.114110708236694,0,0,npl09,25.234787225723267,0.007676601409912109,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5015276820766283,4.114110708236694,0,0,npl09,25.234787225723267,1.1770687103271484,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5133976861118764,4.114110708236694,0,0,npl09,25.234787225723267,0.2760009765625,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5156009597673501,4.114110708236694,0,0,npl09,25.234787225723267,0.2788534164428711,MedicalAppointments,FTTransformer,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.216696739196777,0,0,npl09,31.154244422912598,0.009485244750976562,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5524901957553409,5.216696739196777,0,0,npl09,31.154244422912598,1.1403818130493164,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5518839733846158,5.216696739196777,0,0,npl09,31.154244422912598,0.27557849884033203,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5562121586422402,5.216696739196777,0,0,npl09,31.154244422912598,0.2702805995941162,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,6.261613607406616,0,0,npl09,31.151742219924927,0.008596420288085938,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5479334577273053,6.261613607406616,0,0,npl09,31.151742219924927,1.1721956729888916,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5540047417694244,6.261613607406616,0,0,npl09,31.151742219924927,0.2628624439239502,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5479269689785741,6.261613607406616,0,0,npl09,31.151742219924927,0.2666966915130615,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.782909870147705,0,0,npl09,35.17352056503296,0.00872039794921875,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5570848701316578,4.782909870147705,0,0,npl09,35.17352056503296,1.1341321468353271,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5534274052456547,4.782909870147705,0,0,npl09,35.17352056503296,0.2667398452758789,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.55556553281643,4.782909870147705,0,0,npl09,35.17352056503296,0.26621294021606445,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.754991054534912,0,0,npl09,29.966086864471436,0.008953094482421875,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5344588477881489,4.754991054534912,0,0,npl09,29.966086864471436,1.1579310894012451,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5377805571741612,4.754991054534912,0,0,npl09,29.966086864471436,0.272416353225708,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5385119560993299,4.754991054534912,0,0,npl09,29.966086864471436,0.2832634449005127,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,4.1907055377960205,0,0,npl09,31.378145217895508,0.008677244186401367,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5578347922776563,4.1907055377960205,0,0,npl09,31.378145217895508,1.1327567100524902,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5625515323838055,4.1907055377960205,0,0,npl09,31.378145217895508,0.26468753814697266,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5640915311203859,4.1907055377960205,0,0,npl09,31.378145217895508,0.26349711418151855,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.995,5.5892791748046875,0,0,npl09,43.228461503982544,0.009572267532348633,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4942817250046827,5.5892791748046875,0,0,npl09,43.228461503982544,1.537660837173462,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49233064261034987,5.5892791748046875,0,0,npl09,43.228461503982544,0.39604926109313965,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4925247291602559,5.5892791748046875,0,0,npl09,43.228461503982544,0.3534383773803711,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.995,4.901877403259277,0,0,npl09,33.264400482177734,0.008466005325317383,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4942817250046827,4.901877403259277,0,0,npl09,33.264400482177734,1.130547046661377,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49233064261034987,4.901877403259277,0,0,npl09,33.264400482177734,0.2756073474884033,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4925247291602559,4.901877403259277,0,0,npl09,33.264400482177734,0.268021821975708,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,7.521843671798706,0,0,npl09,32.274627447128296,0.008302688598632812,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5096363917381652,7.521843671798706,0,0,npl09,32.274627447128296,1.1910426616668701,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5097621557280082,7.521843671798706,0,0,npl09,32.274627447128296,0.2853264808654785,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.510452196550414,7.521843671798706,0,0,npl09,32.274627447128296,0.2823314666748047,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.364993333816528,0,0,npl09,32.41229557991028,0.008408546447753906,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5001532993372718,5.364993333816528,0,0,npl09,32.41229557991028,1.1346511840820312,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.500715188895562,5.364993333816528,0,0,npl09,32.41229557991028,0.2794187068939209,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4952725390386291,5.364993333816528,0,0,npl09,32.41229557991028,0.27705860137939453,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.399985313415527,0,0,npl09,29.58221983909607,0.008397817611694336,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5001532993372718,5.399985313415527,0,0,npl09,29.58221983909607,1.1884102821350098,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.500715188895562,5.399985313415527,0,0,npl09,29.58221983909607,0.28044772148132324,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4952725390386291,5.399985313415527,0,0,npl09,29.58221983909607,0.2719128131866455,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.713075637817383,0,0,npl09,30.98478102684021,0.008430957794189453,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5098748791436526,5.713075637817383,0,0,npl09,30.98478102684021,1.1093695163726807,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5214512535140898,5.713075637817383,0,0,npl09,30.98478102684021,0.2622513771057129,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5205267921508121,5.713075637817383,0,0,npl09,30.98478102684021,0.26294755935668945,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.641110181808472,0,0,npl09,31.74021005630493,0.008689403533935547,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5187341941060868,5.641110181808472,0,0,npl09,31.74021005630493,1.215604543685913,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5217583709450317,5.641110181808472,0,0,npl09,31.74021005630493,0.2822234630584717,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5211754043996019,5.641110181808472,0,0,npl09,31.74021005630493,0.29713988304138184,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.7345850467681885,0,0,npl09,32.17793345451355,0.008526802062988281,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5187341941060868,5.7345850467681885,0,0,npl09,32.17793345451355,1.1624712944030762,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5217583709450317,5.7345850467681885,0,0,npl09,32.17793345451355,0.26595425605773926,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5211754043996019,5.7345850467681885,0,0,npl09,32.17793345451355,0.2676258087158203,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.7106733322143555,0,0,npl09,26.98431897163391,0.007771015167236328,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5022051794368282,4.7106733322143555,0,0,npl09,26.98431897163391,1.1117091178894043,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.504894182474145,4.7106733322143555,0,0,npl09,26.98431897163391,0.2611427307128906,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5029008547397498,4.7106733322143555,0,0,npl09,26.98431897163391,0.25963282585144043,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,474.3038809299469,0,0,cccxc447,26.323293209075928,0.6590683460235596,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5017144974700903,474.3038809299469,0,0,cccxc447,26.323293209075928,2.8604543209075928,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5030846852640611,474.3038809299469,0,0,cccxc447,26.323293209075928,1.2873084545135498,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5033424726848782,474.3038809299469,0,0,cccxc447,26.323293209075928,1.3255174160003662,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,393.6936478614807,0,0,cccxc447,34.634106397628784,0.13794779777526855,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5017144974700903,393.6936478614807,0,0,cccxc447,34.634106397628784,2.078606128692627,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5030846852640611,393.6936478614807,0,0,cccxc447,34.634106397628784,0.9822254180908203,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5033424726848782,393.6936478614807,0,0,cccxc447,34.634106397628784,1.0254669189453125,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,427.2279393672943,0,0,cccxc447,27.443701028823853,0.6626760959625244,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5122950642208884,427.2279393672943,0,0,cccxc447,27.443701028823853,2.447970390319824,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5011961653359787,427.2279393672943,0,0,cccxc447,27.443701028823853,1.1583061218261719,MedicalAppointments,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
