Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5156340424167749,0.005618095397949219,0,0,silkworm,15.187726974487305,0.07346320152282715,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5162180163685633,0.005618095397949219,0,0,silkworm,15.187726974487305,0.025928258895874023,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5209064011789353,0.005618095397949219,0,0,silkworm,15.187726974487305,0.010147809982299805,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.845,0.023038864135742188,0,0,silkworm,16.539576768875122,0.06851506233215332,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5612317966916254,0.023038864135742188,0,0,silkworm,16.539576768875122,0.02583026885986328,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5414369177709314,0.023038864135742188,0,0,silkworm,16.539576768875122,0.012732505798339844,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5623354434455822,0.023038864135742188,0,0,silkworm,16.539576768875122,0.009254217147827148,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.07501506805419922,0,0,silkworm,15.151004791259766,0.04334235191345215,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5706553191014869,0.07501506805419922,0,0,silkworm,15.151004791259766,0.04516434669494629,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5577838114847582,0.07501506805419922,0,0,silkworm,15.151004791259766,0.02328205108642578,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5670610341444196,0.07501506805419922,0,0,silkworm,15.151004791259766,0.009353876113891602,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8300000000000001,0.018550634384155273,0,0,silkworm,16.221346139907837,0.004242897033691406,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5853261611926652,0.018550634384155273,0,0,silkworm,16.221346139907837,0.018164396286010742,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5716748124245364,0.018550634384155273,0,0,silkworm,16.221346139907837,0.0023593902587890625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5972348816329314,0.018550634384155273,0,0,silkworm,16.221346139907837,0.0032749176025390625,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.845,0.9419069290161133,0,0,silkworm,16.54176640510559,0.02675485610961914,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5609961014813535,0.9419069290161133,0,0,silkworm,16.54176640510559,0.06975340843200684,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5791139625487758,0.9419069290161133,0,0,silkworm,16.54176640510559,0.008378267288208008,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.547840828588422,0.9419069290161133,0,0,silkworm,16.54176640510559,0.01269984245300293,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.2291889190673828,0,0,silkworm,15.683401346206665,0.04655623435974121,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5920004752931206,0.2291889190673828,0,0,silkworm,15.683401346206665,0.04928421974182129,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6010596074829456,0.2291889190673828,0,0,silkworm,15.683401346206665,0.017863750457763672,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6063595070595946,0.2291889190673828,0,0,silkworm,15.683401346206665,0.010522842407226562,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0557103157043457,0,0,silkworm,16.097316026687622,0.014505386352539062,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5287274270613226,0.0557103157043457,0,0,silkworm,16.097316026687622,0.01165628433227539,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5281180714170577,0.0557103157043457,0,0,silkworm,16.097316026687622,0.0036067962646484375,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5475942068516141,0.0557103157043457,0,0,silkworm,16.097316026687622,0.0639493465423584,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.845,0.26329541206359863,0,0,silkworm,16.859076261520386,0.036379337310791016,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5614926155338615,0.26329541206359863,0,0,silkworm,16.859076261520386,0.03501009941101074,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5386715673005861,0.26329541206359863,0,0,silkworm,16.859076261520386,0.01202702522277832,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5623354434455822,0.26329541206359863,0,0,silkworm,16.859076261520386,0.015303373336791992,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.645,0.11011099815368652,0,0,silkworm,16.433948278427124,0.018735408782958984,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5040592959529,0.11011099815368652,0,0,silkworm,16.433948278427124,0.05041837692260742,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.48605995723857287,0.11011099815368652,0,0,silkworm,16.433948278427124,0.03493022918701172,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4951543185322408,0.11011099815368652,0,0,silkworm,16.433948278427124,0.0049304962158203125,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.81,0.10792779922485352,0,0,silkworm,17.65998101234436,0.03731966018676758,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5269579010163746,0.10792779922485352,0,0,silkworm,17.65998101234436,0.03549814224243164,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5349839264479123,0.10792779922485352,0,0,silkworm,17.65998101234436,0.02475595474243164,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5481438967749757,0.10792779922485352,0,0,silkworm,17.65998101234436,0.023205280303955078,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.024186134338378906,0,0,silkworm,16.25485610961914,0.005092144012451172,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5698455088284652,0.024186134338378906,0,0,silkworm,16.25485610961914,0.04075169563293457,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5552674718142585,0.024186134338378906,0,0,silkworm,16.25485610961914,0.029730796813964844,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5711365435830994,0.024186134338378906,0,0,silkworm,16.25485610961914,0.0058710575103759766,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.012790203094482422,0,0,silkworm,13.749709129333496,0.0008885860443115234,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5001276740464867,0.012790203094482422,0,0,silkworm,13.749709129333496,0.06243562698364258,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.476111310488715,0.012790203094482422,0,0,silkworm,13.749709129333496,0.03240346908569336,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.49825887326824947,0.012790203094482422,0,0,silkworm,13.749709129333496,0.004700422286987305,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.835,0.177215576171875,0,0,silkworm,17.310580253601074,0.049695730209350586,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5125191650451877,0.177215576171875,0,0,silkworm,17.310580253601074,0.08421206474304199,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5141574995209869,0.177215576171875,0,0,silkworm,17.310580253601074,0.02505326271057129,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5147086567639136,0.177215576171875,0,0,silkworm,17.310580253601074,0.017364978790283203,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.825,0.018528461456298828,0,0,silkworm,14.334015130996704,0.046842336654663086,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5850506375339395,0.018528461456298828,0,0,silkworm,14.334015130996704,0.011482715606689453,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5752377577927075,0.018528461456298828,0,0,silkworm,14.334015130996704,0.03427267074584961,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5998261146279649,0.018528461456298828,0,0,silkworm,14.334015130996704,0.07595515251159668,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.635,0.013356208801269531,0,0,silkworm,14.496640920639038,0.0006747245788574219,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5317240386813334,0.013356208801269531,0,0,silkworm,14.496640920639038,0.008280515670776367,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5242768422237158,0.013356208801269531,0,0,silkworm,14.496640920639038,0.014989137649536133,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5473536464785371,0.013356208801269531,0,0,silkworm,14.496640920639038,0.005518674850463867,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.85,0.054017066955566406,0,0,silkworm,17.39048480987549,0.005606412887573242,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5140602089059616,0.054017066955566406,0,0,silkworm,17.39048480987549,0.026034832000732422,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5138556452078917,0.054017066955566406,0,0,silkworm,17.39048480987549,0.014627933502197266,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5495353585864899,0.054017066955566406,0,0,silkworm,17.39048480987549,0.010843038558959961,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.84,0.029981374740600586,0,0,silkworm,15.32815146446228,0.0048410892486572266,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5588527525186353,0.029981374740600586,0,0,silkworm,15.32815146446228,0.016124248504638672,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.573757379083397,0.029981374740600586,0,0,silkworm,15.32815146446228,0.007340908050537109,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5460864426235097,0.029981374740600586,0,0,silkworm,15.32815146446228,0.01979684829711914,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.67,0.011342763900756836,0,0,silkworm,15.635864496231079,0.0008993148803710938,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5414178579194149,0.011342763900756836,0,0,silkworm,15.635864496231079,0.04578256607055664,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5548648726737448,0.011342763900756836,0,0,silkworm,15.635864496231079,0.026442527770996094,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5322138752192509,0.011342763900756836,0,0,silkworm,15.635864496231079,0.08015227317810059,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
