Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9341556411845544,0.0012021064758300781,0,0,npl16,10.082530498504639,0.0039637088775634766,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9340535151302849,0.0012021064758300781,0,0,npl16,10.082530498504639,0.003171682357788086,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9611111111111111,0.0012691020965576172,0,0,npl16,10.099894762039185,0.0009028911590576172,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9443718009421447,0.0012691020965576172,0,0,npl16,10.099894762039185,0.019940614700317383,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9352245964808278,0.0012691020965576172,0,0,npl16,10.099894762039185,0.004007816314697266,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9361615154536391,0.0012691020965576172,0,0,npl16,10.099894762039185,0.0032138824462890625,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9777777777777779,0.0008745193481445312,0,0,npl16,10.102638959884644,0.0006875991821289062,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9207364320753588,0.0008745193481445312,0,0,npl16,10.102638959884644,0.004542112350463867,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9548583977796341,0.0008745193481445312,0,0,npl16,10.102638959884644,0.0013630390167236328,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.964912559618442,0.0008745193481445312,0,0,npl16,10.102638959884644,0.0012166500091552734,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9611111111111111,0.0013244152069091797,0,0,npl16,10.110622644424438,0.0008611679077148438,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9298234735676515,0.0013244152069091797,0,0,npl16,10.110622644424438,0.019893407821655273,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9238252809140146,0.0013244152069091797,0,0,npl16,10.110622644424438,0.004102230072021484,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9235550106437445,0.0013244152069091797,0,0,npl16,10.110622644424438,0.003328561782836914,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9555555555555555,0.0010802745819091797,0,0,npl16,10.09372353553772,0.0008399486541748047,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9433725685774677,0.0010802745819091797,0,0,npl16,10.09372353553772,0.019547462463378906,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9394648486971517,0.0010802745819091797,0,0,npl16,10.09372353553772,0.003995656967163086,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.935266632534828,0.0010802745819091797,0,0,npl16,10.09372353553772,0.0033075809478759766,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9722222222222222,0.0008482933044433594,0,0,npl16,10.108846664428711,0.0007054805755615234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9466907900388726,0.0008482933044433594,0,0,npl16,10.108846664428711,0.0045053958892822266,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9578494246988764,0.0008482933044433594,0,0,npl16,10.108846664428711,0.0013604164123535156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9638735145913611,0.0008482933044433594,0,0,npl16,10.108846664428711,0.001222372055053711,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0012750625610351562,0,0,npl16,10.071097373962402,0.0008921623229980469,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9486065627475564,0.0012750625610351562,0,0,npl16,10.071097373962402,0.019333839416503906,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.943044649834281,0.0012750625610351562,0,0,npl16,10.071097373962402,0.004146575927734375,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9442698930236318,0.0012750625610351562,0,0,npl16,10.071097373962402,0.0033807754516601562,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9444444444444444,0.0010528564453125,0,0,npl16,10.127397060394287,0.0008022785186767578,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9474779972913043,0.0010528564453125,0,0,npl16,10.127397060394287,0.021017074584960938,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9415429387513137,0.0010528564453125,0,0,npl16,10.127397060394287,0.0040018558502197266,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.942894290102665,0.0010528564453125,0,0,npl16,10.127397060394287,0.003255605697631836,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555556,0.0008649826049804688,0,0,npl16,10.085591316223145,0.0006902217864990234,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.913608365047612,0.0008649826049804688,0,0,npl16,10.085591316223145,0.004540443420410156,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9616693163751987,0.0008649826049804688,0,0,npl16,10.085591316223145,0.001329660415649414,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9561857670232545,0.0008649826049804688,0,0,npl16,10.085591316223145,0.0012271404266357422,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.96,0.0010383129119873047,0,0,npl13,10.166375398635864,0.000885009765625,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9456842336651836,0.0010383129119873047,0,0,npl13,10.166375398635864,0.019887447357177734,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9409002721565034,0.0010383129119873047,0,0,npl13,10.166375398635864,0.003543376922607422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9377650831289914,0.0010383129119873047,0,0,npl13,10.166375398635864,0.003094911575317383,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9299999999999999,0.0010461807250976562,0,0,npl13,10.1363685131073,0.0008456707000732422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9484391250144996,0.0010461807250976562,0,0,npl13,10.1363685131073,0.021005630493164062,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9433927945892053,0.0010461807250976562,0,0,npl13,10.1363685131073,0.0036242008209228516,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9419813532375845,0.0010461807250976562,0,0,npl13,10.1363685131073,0.003312349319458008,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9650000000000001,0.0011157989501953125,0,0,npl13,10.173863172531128,0.0008440017700195312,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9367950393893123,0.0011157989501953125,0,0,npl13,10.173863172531128,0.019849777221679688,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9282875697232627,0.0011157989501953125,0,0,npl13,10.173863172531128,0.0035331249237060547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.930906200317965,0.0011157989501953125,0,0,npl13,10.173863172531128,0.0031037330627441406,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0013194084167480469,0,0,npl13,10.148305892944336,0.0009751319885253906,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9459502733438931,0.0013194084167480469,0,0,npl13,10.148305892944336,0.0199735164642334,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9389482902643421,0.0013194084167480469,0,0,npl13,10.148305892944336,0.003592252731323242,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9376389749669909,0.0013194084167480469,0,0,npl13,10.148305892944336,0.003126859664916992,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9550000000000001,0.0011265277862548828,0,0,npl13,10.143211841583252,0.0009708404541015625,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9501876084497686,0.0011265277862548828,0,0,npl13,10.143211841583252,0.01997542381286621,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9428102179946647,0.0011265277862548828,0,0,npl13,10.143211841583252,0.0036597251892089844,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9455730106976368,0.0011265277862548828,0,0,npl13,10.143211841583252,0.003165721893310547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.965,0.001280069351196289,0,0,npl16,10.119256973266602,0.0008976459503173828,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9437105369527926,0.001280069351196289,0,0,npl16,10.119256973266602,0.02018451690673828,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.935110614103635,0.001280069351196289,0,0,npl16,10.119256973266602,0.00402522087097168,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9383958934008785,0.001280069351196289,0,0,npl16,10.119256973266602,0.0033223628997802734,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9550000000000001,0.0011241436004638672,0,0,npl16,10.133286952972412,0.0008332729339599609,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9452787656392336,0.0011241436004638672,0,0,npl16,10.133286952972412,0.018982410430908203,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9383236776158013,0.0011241436004638672,0,0,npl16,10.133286952972412,0.0040187835693359375,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9384918218318019,0.0011241436004638672,0,0,npl16,10.133286952972412,0.0033125877380371094,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.965,0.0008697509765625,0,0,npl16,10.111425876617432,0.0007445812225341797,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.9402099823075696,0.0008697509765625,0,0,npl16,10.111425876617432,0.004610300064086914,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.9458012449139069,0.0008697509765625,0,0,npl16,10.111425876617432,0.0014145374298095703,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.9551887580501738,0.0008697509765625,0,0,npl16,10.111425876617432,0.0012807846069335938,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.96,0.001199960708618164,0,0,npl16,10.117912530899048,0.0008518695831298828,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.9552421891423348,0.001199960708618164,0,0,npl16,10.117912530899048,0.019951343536376953,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.9452669019967126,0.001199960708618164,0,0,npl16,10.117912530899048,0.004001140594482422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.9532249198350893,0.001199960708618164,0,0,npl16,10.117912530899048,0.003301858901977539,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.9299999999999999,0.0011165142059326172,0,0,npl16,10.132375955581665,0.0008845329284667969,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9490979889063038,0.0011165142059326172,0,0,npl16,10.132375955581665,0.01954936981201172,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
