Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9383657136698014,0.0009744167327880859,0,0,npl13,10.087920904159546,0.0030951499938964844,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428571,0.0009818077087402344,0,0,npl13,10.108239650726318,0.0008096694946289062,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9477964927102357,0.0009818077087402344,0,0,npl13,10.108239650726318,0.019997358322143555,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9383236776158013,0.0009818077087402344,0,0,npl13,10.108239650726318,0.003976345062255859,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9476931368057988,0.0009818077087402344,0,0,npl13,10.108239650726318,0.0031087398529052734,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9571428571428571,0.0009737014770507812,0,0,npl13,10.075791358947754,0.0008206367492675781,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9378827784439767,0.0009737014770507812,0,0,npl13,10.075791358947754,0.019916534423828125,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9284737678855326,0.0009737014770507812,0,0,npl13,10.075791358947754,0.003978252410888672,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9310503624262347,0.0009737014770507812,0,0,npl13,10.075791358947754,0.0032014846801757812,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9642857142857143,0.0010058879852294922,0,0,npl13,10.112311124801636,0.0007989406585693359,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9430556072415051,0.0010058879852294922,0,0,npl13,10.112311124801636,0.02008342742919922,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9409784161030422,0.0010058879852294922,0,0,npl13,10.112311124801636,0.003985404968261719,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9340774972380157,0.0010058879852294922,0,0,npl13,10.112311124801636,0.0030820369720458984,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285714,0.000978231430053711,0,0,npl13,10.069743156433105,0.0007796287536621094,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9469132815558887,0.000978231430053711,0,0,npl13,10.069743156433105,0.01981663703918457,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9413567405890437,0.000978231430053711,0,0,npl13,10.069743156433105,0.003928422927856445,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9416270108593139,0.000978231430053711,0,0,npl13,10.069743156433105,0.003133535385131836,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9714285714285714,0.001211404800415039,0,0,npl16,12.382524728775024,0.0008101463317871094,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9269961339129725,0.001211404800415039,0,0,npl16,12.382524728775024,0.020376205444335938,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9195009565896903,0.001211404800415039,0,0,npl16,12.382524728775024,0.00394892692565918,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9256751367519065,0.001211404800415039,0,0,npl16,12.382524728775024,0.0033185482025146484,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9785714285714286,0.0010132789611816406,0,0,npl16,12.34871768951416,0.0008068084716796875,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9521712024716353,0.0010132789611816406,0,0,npl16,12.34871768951416,0.020077228546142578,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9478133168063377,0.0010132789611816406,0,0,npl16,12.34871768951416,0.003381013870239258,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9466721457249871,0.0010132789611816406,0,0,npl16,12.34871768951416,0.003190755844116211,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9214285714285715,0.0008461475372314453,0,0,npl16,12.35167121887207,0.0006897449493408203,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6283016682113067,0.0008461475372314453,0,0,npl16,12.35167121887207,0.004624128341674805,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8637166877745144,0.0008461475372314453,0,0,npl16,12.35167121887207,0.0013659000396728516,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8682692463151087,0.0008461475372314453,0,0,npl16,12.35167121887207,0.0012607574462890625,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9785714285714286,0.0011913776397705078,0,0,npl16,12.3519606590271,0.0007839202880859375,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9636208307088968,0.0011913776397705078,0,0,npl16,12.3519606590271,0.019805192947387695,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9617175500525451,0.0011913776397705078,0,0,npl16,12.3519606590271,0.004144430160522461,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9634833337824364,0.0011913776397705078,0,0,npl16,12.3519606590271,0.0032804012298583984,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9642857142857143,0.0010232925415039062,0,0,npl16,12.351397037506104,0.0007839202880859375,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9548066580388521,0.0010232925415039062,0,0,npl16,12.351397037506104,0.020788908004760742,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9431826143192046,0.0010232925415039062,0,0,npl16,12.351397037506104,0.0036706924438476562,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9558133706987146,0.0010232925415039062,0,0,npl16,12.351397037506104,0.0032324790954589844,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8571428571428572,0.0009033679962158203,0,0,npl16,12.343764305114746,0.0007059574127197266,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.7041243622668639,0.0009033679962158203,0,0,npl16,12.343764305114746,0.004577159881591797,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.7328215353938186,0.0009033679962158203,0,0,npl16,12.343764305114746,0.0014109611511230469,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.7416744361510064,0.0009033679962158203,0,0,npl16,12.343764305114746,0.0012869834899902344,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9571428571428571,0.001211404800415039,0,0,npl16,12.394867658615112,0.0008985996246337891,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9377556475037601,0.001211404800415039,0,0,npl16,12.394867658615112,0.019309043884277344,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9285699657783406,0.001211404800415039,0,0,npl16,12.394867658615112,0.003699779510498047,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9293807765891515,0.001211404800415039,0,0,npl16,12.394867658615112,0.0031969547271728516,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9571428571428571,0.0010449886322021484,0,0,npl16,10.738699436187744,0.0007886886596679688,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9298480931249725,0.0010449886322021484,0,0,npl16,10.738699436187744,0.01953411102294922,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.92479803831748,0.0010449886322021484,0,0,npl16,10.738699436187744,0.004018545150756836,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9251944167497508,0.0010449886322021484,0,0,npl16,10.738699436187744,0.0033006668090820312,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9214285714285715,0.0008726119995117188,0,0,npl16,10.091142892837524,0.0006885528564453125,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5854958294717331,0.0008726119995117188,0,0,npl16,10.091142892837524,0.004664182662963867,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8748699846406727,0.0008726119995117188,0,0,npl16,10.091142892837524,0.0013935565948486328,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8725456064239714,0.0008726119995117188,0,0,npl16,10.091142892837524,0.0013468265533447266,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9714285714285714,0.0010776519775390625,0,0,npl16,10.047592401504517,0.0007808208465576172,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9146436236187809,0.0010776519775390625,0,0,npl16,10.047592401504517,0.019752979278564453,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9094349384279594,0.0010776519775390625,0,0,npl16,10.047592401504517,0.0040400028228759766,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9081676591846084,0.0010776519775390625,0,0,npl16,10.047592401504517,0.003282785415649414,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9642857142857143,0.0010323524475097656,0,0,npl16,10.057594299316406,0.0008192062377929688,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9351801696319666,0.0010323524475097656,0,0,npl16,10.057594299316406,0.01983189582824707,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.934227587507747,0.0010323524475097656,0,0,npl16,10.057594299316406,0.003635406494140625,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.927867209183261,0.0010323524475097656,0,0,npl16,10.057594299316406,0.0032515525817871094,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8928571428571428,0.0009007453918457031,0,0,npl16,10.08155369758606,0.0006890296936035156,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5615152919369787,0.0009007453918457031,0,0,npl16,10.08155369758606,0.004476070404052734,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.8140642936056695,0.0009007453918457031,0,0,npl16,10.08155369758606,0.0013921260833740234,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.8023885101452399,0.0009007453918457031,0,0,npl16,10.08155369758606,0.0012516975402832031,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9857142857142858,0.0010781288146972656,0,0,npl16,10.076151847839355,0.0008046627044677734,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.9536767069592733,0.0010781288146972656,0,0,npl16,10.076151847839355,0.01947617530822754,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.9487383794562259,0.0010781288146972656,0,0,npl16,10.076151847839355,0.00405430793762207,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.9513990461049284,0.0010781288146972656,0,0,npl16,10.076151847839355,0.0032634735107421875,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0010309219360351562,0,0,npl16,10.063925504684448,0.0007894039154052734,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.943363858945129,0.0010309219360351562,0,0,npl16,10.063925504684448,0.020264625549316406,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9395308668588829,0.0010309219360351562,0,0,npl16,10.063925504684448,0.0037386417388916016,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.939987335291423,0.0010309219360351562,0,0,npl16,10.063925504684448,0.0031349658966064453,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9071428571428571,0.0008597373962402344,0,0,npl16,10.068850040435791,0.0006773471832275391,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6338697213194776,0.0008597373962402344,0,0,npl16,10.068850040435791,0.004702329635620117,MagicTelescope,GaussianNB,70,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
