Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9183893878726886,3.0529918670654297,0,0,idea-node-05,0.5473859310150146,0.006414651870727539,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.4094979763031006,0,0,idea-node-05,0.55474853515625,0.0031507015228271484,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8682745026630605,3.4094979763031006,0,0,idea-node-05,0.55474853515625,0.04023313522338867,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8662495630210318,3.4094979763031006,0,0,idea-node-05,0.55474853515625,0.008038520812988281,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8646400264176071,3.4094979763031006,0,0,idea-node-05,0.55474853515625,0.006218671798706055,TwoDPlanes,ResNet,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.3027079105377197,0,0,idea-node-05,0.7456355094909668,0.0031211376190185547,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.914436631247312,3.3027079105377197,0,0,idea-node-05,0.7456355094909668,0.03395724296569824,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9031962150026379,3.3027079105377197,0,0,idea-node-05,0.7456355094909668,0.007143735885620117,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9077954504697134,3.3027079105377197,0,0,idea-node-05,0.7456355094909668,0.006253480911254883,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.3954644203186035,0,0,idea-node-05,0.7813129425048828,0.002504110336303711,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9050130605495741,2.3954644203186035,0,0,idea-node-05,0.7813129425048828,0.03502941131591797,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8958345902495819,2.3954644203186035,0,0,idea-node-05,0.7813129425048828,0.0067729949951171875,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9061545089959844,2.3954644203186035,0,0,idea-node-05,0.7813129425048828,0.006078481674194336,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.2296547889709473,0,0,idea-node-05,0.6968376636505127,0.0024423599243164062,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9116110746057253,2.2296547889709473,0,0,idea-node-05,0.6968376636505127,0.0338747501373291,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8979343356999729,2.2296547889709473,0,0,idea-node-05,0.6968376636505127,0.007054567337036133,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9066206989180907,2.2296547889709473,0,0,idea-node-05,0.6968376636505127,0.006208181381225586,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.237607002258301,0,0,idea-node-05,0.8072469234466553,0.0024788379669189453,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.908830232954811,2.237607002258301,0,0,idea-node-05,0.8072469234466553,0.0350949764251709,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9010641106445723,2.237607002258301,0,0,idea-node-05,0.8072469234466553,0.007156848907470703,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9091061718541056,2.237607002258301,0,0,idea-node-05,0.8072469234466553,0.0061686038970947266,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.770456552505493,0,0,idea-node-05,0.7215421199798584,0.003161191940307617,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9172875575738353,2.770456552505493,0,0,idea-node-05,0.7215421199798584,0.04234719276428223,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.907585420028249,2.770456552505493,0,0,idea-node-05,0.7215421199798584,0.007333517074584961,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9149587027055698,2.770456552505493,0,0,idea-node-05,0.7215421199798584,0.006570577621459961,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9944444444444445,2.1729140281677246,0,0,idea-node-05,0.7075164318084717,0.0024437904357910156,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9104430572583425,2.1729140281677246,0,0,idea-node-05,0.7075164318084717,0.03244376182556152,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9027082640692252,2.1729140281677246,0,0,idea-node-05,0.7075164318084717,0.006895780563354492,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9149832981137782,2.1729140281677246,0,0,idea-node-05,0.7075164318084717,0.006184577941894531,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.7819976806640625,0,0,idea-node-05,0.9289271831512451,0.0024597644805908203,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9147594647859981,2.7819976806640625,0,0,idea-node-05,0.9289271831512451,0.0343470573425293,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.9071210028458724,2.7819976806640625,0,0,idea-node-05,0.9289271831512451,0.0069692134857177734,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9115510088982979,2.7819976806640625,0,0,idea-node-05,0.9289271831512451,0.006145954132080078,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,1.9152393341064453,0,0,idea-node-05,0.9709134101867676,0.002777576446533203,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9015920972954973,1.9152393341064453,0,0,idea-node-05,0.9709134101867676,0.03417706489562988,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8930359993650165,1.9152393341064453,0,0,idea-node-05,0.9709134101867676,0.007082939147949219,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9002426283551479,1.9152393341064453,0,0,idea-node-05,0.9709134101867676,0.006247520446777344,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.4637093544006348,0,0,idea-node-05,0.8637278079986572,0.002468109130859375,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.9116554826060184,1.4637093544006348,0,0,idea-node-05,0.8637278079986572,0.044544219970703125,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8943177865095125,1.4637093544006348,0,0,idea-node-05,0.8637278079986572,0.007051229476928711,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.9092154075475181,1.4637093544006348,0,0,idea-node-05,0.8637278079986572,0.006283760070800781,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,2.0916590690612793,0,0,idea-node-05,0.9338462352752686,0.0031380653381347656,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9006001057756228,2.0916590690612793,0,0,idea-node-05,0.9338462352752686,0.03483843803405762,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8935527791434484,2.0916590690612793,0,0,idea-node-05,0.9338462352752686,0.0070340633392333984,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8991245531789619,2.0916590690612793,0,0,idea-node-05,0.9338462352752686,0.006409645080566406,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,2.8154265880584717,0,0,idea-node-05,0.41802072525024414,0.002458333969116211,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.823681200521194,2.8154265880584717,0,0,idea-node-05,0.41802072525024414,0.034407854080200195,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8157288038992431,2.8154265880584717,0,0,idea-node-05,0.41802072525024414,0.006717681884765625,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.8262324251104575,2.8154265880584717,0,0,idea-node-05,0.41802072525024414,0.005944252014160156,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.1943271160125732,0,0,idea-node-05,0.5529391765594482,0.002392292022705078,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8629609461771598,2.1943271160125732,0,0,idea-node-05,0.5529391765594482,0.03450489044189453,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8507927557979674,2.1943271160125732,0,0,idea-node-05,0.5529391765594482,0.0070188045501708984,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8614508039971602,2.1943271160125732,0,0,idea-node-05,0.5529391765594482,0.006157875061035156,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.7642757892608643,0,0,idea-node-05,0.5540170669555664,0.002369403839111328,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.891939894898872,2.7642757892608643,0,0,idea-node-05,0.5540170669555664,0.03244519233703613,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.8959595865590617,2.7642757892608643,0,0,idea-node-05,0.5540170669555664,0.006987333297729492,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9033323997771869,2.7642757892608643,0,0,idea-node-05,0.5540170669555664,0.006131649017333984,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.5827128887176514,0,0,idea-node-05,0.5639948844909668,0.0031194686889648438,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8617043068471104,2.5827128887176514,0,0,idea-node-05,0.5639948844909668,0.03873705863952637,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.849478021402021,2.5827128887176514,0,0,idea-node-05,0.5639948844909668,0.007191896438598633,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8599875376135974,2.5827128887176514,0,0,idea-node-05,0.5639948844909668,0.006320953369140625,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.9847393035888672,0,0,idea-node-05,0.4293859004974365,0.003192424774169922,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8680944122829317,1.9847393035888672,0,0,idea-node-05,0.4293859004974365,0.03647780418395996,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8575090744004563,1.9847393035888672,0,0,idea-node-05,0.4293859004974365,0.009677886962890625,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8703041885231624,1.9847393035888672,0,0,idea-node-05,0.4293859004974365,0.009939908981323242,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,3.097318410873413,0,0,idea-node-05,0.5707228183746338,0.002401113510131836,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9165580280926355,3.097318410873413,0,0,idea-node-05,0.5707228183746338,0.02873539924621582,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.917409744855629,3.097318410873413,0,0,idea-node-05,0.5707228183746338,0.007599830627441406,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9262467653028086,3.097318410873413,0,0,idea-node-05,0.5707228183746338,0.006761074066162109,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,2.383847236633301,0,0,idea-node-05,0.5612630844116211,0.0034444332122802734,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8672053558651631,2.383847236633301,0,0,idea-node-05,0.5612630844116211,0.0392003059387207,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8567164148769248,2.383847236633301,0,0,idea-node-05,0.5612630844116211,0.008620738983154297,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8695083131945062,2.383847236633301,0,0,idea-node-05,0.5612630844116211,0.006251335144042969,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
