Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6888888888888889,-1,0,0,190.3252055644989,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.56977663624932,-1,0,0,190.3252055644989,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.556061869026643,-1,0,0,190.3252055644989,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5803598571777707,-1,0,0,190.3252055644989,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7,-1,0,0,179.99966382980347,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5533711031669006,-1,0,0,179.99966382980347,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.543010258665389,-1,0,0,179.99966382980347,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5702002650596185,-1,0,0,179.99966382980347,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6111111111111112,-1,0,0,168.47726774215698,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5570752042549741,-1,0,0,168.47726774215698,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5468271011428947,-1,0,0,168.47726774215698,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5776301802365666,-1,0,0,168.47726774215698,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333333,-1,0,0,151.19702410697937,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5684835174416911,-1,0,0,151.19702410697937,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5599847210943372,-1,0,0,151.19702410697937,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5714627754166145,-1,0,0,151.19702410697937,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7555555555555555,-1,0,0,119.99863648414612,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5605671560708344,-1,0,0,119.99863648414612,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5457592484417286,-1,0,0,119.99863648414612,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5608132998730336,-1,0,0,119.99863648414612,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6388888888888888,-1,0,0,168.43564176559448,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5682575329429529,-1,0,0,168.43564176559448,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5646031989438024,-1,0,0,168.43564176559448,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5712810685042015,-1,0,0,168.43564176559448,-1,TencentCTRSmall,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,234.53439927101135,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5411434980015084,-1,0,0,234.53439927101135,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5329193589224175,-1,0,0,234.53439927101135,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5268409622419196,-1,0,0,234.53439927101135,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.76,-1,0,0,198.5686957836151,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5454712892748976,-1,0,0,198.5686957836151,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5459650025149929,-1,0,0,198.5686957836151,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.55880081385622,-1,0,0,198.5686957836151,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.77,-1,0,0,206.85455226898193,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5558872742636678,-1,0,0,206.85455226898193,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5471606435120241,-1,0,0,206.85455226898193,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5730477683529942,-1,0,0,206.85455226898193,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.765,-1,0,0,223.87732410430908,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5440050383602888,-1,0,0,223.87732410430908,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5363808803251173,-1,0,0,223.87732410430908,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5456676462348222,-1,0,0,223.87732410430908,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.77,-1,0,0,233.8616750240326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5540395957425346,-1,0,0,233.8616750240326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.536337322913764,-1,0,0,233.8616750240326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5524613388491166,-1,0,0,233.8616750240326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.73,-1,0,0,180.15626573562622,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5426272644042196,-1,0,0,180.15626573562622,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5451773890494281,-1,0,0,180.15626573562622,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5584112715907352,-1,0,0,180.15626573562622,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,-1,0,0,162.8450734615326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5508963509941629,-1,0,0,162.8450734615326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5342923123953454,-1,0,0,162.8450734615326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5595483058239599,-1,0,0,162.8450734615326,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.62,-1,0,0,176.8911588191986,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5015051173991572,-1,0,0,176.8911588191986,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5605155646144364,-1,0,0,176.8911588191986,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5795571278982203,-1,0,0,176.8911588191986,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.6799999999999999,-1,0,0,176.70923614501953,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5401710048609953,-1,0,0,176.70923614501953,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5327692946901527,-1,0,0,176.70923614501953,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5521445190876704,-1,0,0,176.70923614501953,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.69,-1,0,0,160.24240851402283,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5460506199797877,-1,0,0,160.24240851402283,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5417825960097831,-1,0,0,160.24240851402283,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.55622989451263,-1,0,0,160.24240851402283,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.645,-1,0,0,142.23703336715698,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5232946494311584,-1,0,0,142.23703336715698,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5673404540750744,-1,0,0,142.23703336715698,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5814032065458201,-1,0,0,142.23703336715698,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.74,-1,0,0,101.87391805648804,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5347797549742114,-1,0,0,101.87391805648804,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5301491871172691,-1,0,0,101.87391805648804,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5326963159892149,-1,0,0,101.87391805648804,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.7,-1,0,0,99.567800283432,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5460279128571773,-1,0,0,99.567800283432,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5457099231539861,-1,0,0,99.567800283432,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5548860184031648,-1,0,0,99.567800283432,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.595,-1,0,0,98.69945549964905,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5178430085522887,-1,0,0,98.69945549964905,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5592727861448449,-1,0,0,98.69945549964905,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5569921892851537,-1,0,0,98.69945549964905,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.625,-1,0,0,92.59807252883911,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5490951597473701,-1,0,0,92.59807252883911,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5320337910043802,-1,0,0,92.59807252883911,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.553413685739435,-1,0,0,92.59807252883911,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.6699999999999999,-1,0,0,91.68813061714172,-1,TencentCTRSmall,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
