Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9722222222222222,3.810492753982544,0,0,npl19,17.771477222442627,0.007909536361694336,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5511712793190139,3.810492753982544,0,0,npl19,17.771477222442627,0.3204977512359619,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5325214748977047,3.810492753982544,0,0,npl19,17.771477222442627,0.09170842170715332,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5368026537753113,3.810492753982544,0,0,npl19,17.771477222442627,0.0920102596282959,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9722222222222222,3.803678274154663,0,0,npl19,17.747276306152344,0.007970571517944336,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5511712793190139,3.803678274154663,0,0,npl19,17.747276306152344,0.3330869674682617,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5325214748977047,3.803678274154663,0,0,npl19,17.747276306152344,0.09101271629333496,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5368026537753113,3.803678274154663,0,0,npl19,17.747276306152344,0.09793448448181152,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9555555555555556,4.233948230743408,0,0,npl19,17.795669555664062,0.00703120231628418,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5279221400207845,4.233948230743408,0,0,npl19,17.795669555664062,0.3867683410644531,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5288301334547372,4.233948230743408,0,0,npl19,17.795669555664062,0.1151113510131836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5153409711832111,4.233948230743408,0,0,npl19,17.795669555664062,0.11246514320373535,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,5.324506998062134,0,0,npl13,17.790982961654663,0.007525205612182617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5260552748257706,5.324506998062134,0,0,npl13,17.790982961654663,0.3204004764556885,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5105226949030072,5.324506998062134,0,0,npl13,17.790982961654663,0.08764481544494629,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5291326152482798,5.324506998062134,0,0,npl13,17.790982961654663,0.0878901481628418,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.98,4.865795135498047,0,0,npl13,17.830649614334106,0.008152961730957031,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5480430250157516,4.865795135498047,0,0,npl13,17.830649614334106,0.31650662422180176,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5434418549331355,4.865795135498047,0,0,npl13,17.830649614334106,0.08795285224914551,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5508442566110916,4.865795135498047,0,0,npl13,17.830649614334106,0.08745908737182617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.366085529327393,0,0,npl13,17.780412912368774,0.007754802703857422,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5444898192184282,4.366085529327393,0,0,npl13,17.780412912368774,0.31197381019592285,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5427013789401308,4.366085529327393,0,0,npl13,17.780412912368774,0.08855199813842773,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5520037434206997,4.366085529327393,0,0,npl13,17.780412912368774,0.0882568359375,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,4.791270971298218,0,0,npl13,18.218820095062256,0.007672309875488281,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5382794417318979,4.791270971298218,0,0,npl13,18.218820095062256,0.3123447895050049,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5308089128408243,4.791270971298218,0,0,npl13,18.218820095062256,0.0890195369720459,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5333015420747372,4.791270971298218,0,0,npl13,18.218820095062256,0.08757233619689941,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,4.5476038455963135,0,0,npl13,17.76508116722107,0.007677793502807617,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5554236571926384,4.5476038455963135,0,0,npl13,17.76508116722107,0.31291699409484863,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322064295114788,4.5476038455963135,0,0,npl13,17.76508116722107,0.0890188217163086,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5449835380889083,4.5476038455963135,0,0,npl13,17.76508116722107,0.08831310272216797,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,5.063039302825928,0,0,npl19,17.763052225112915,0.00841212272644043,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5353357849659142,5.063039302825928,0,0,npl19,17.763052225112915,0.32225537300109863,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5298532353908144,5.063039302825928,0,0,npl19,17.763052225112915,0.09203839302062988,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5363638350590025,5.063039302825928,0,0,npl19,17.763052225112915,0.0920267105102539,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.97,4.796612501144409,0,0,npl19,17.805479764938354,0.007605791091918945,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5353357849659142,4.796612501144409,0,0,npl19,17.805479764938354,0.3234066963195801,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5298532353908144,4.796612501144409,0,0,npl19,17.805479764938354,0.09293103218078613,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5363638350590025,4.796612501144409,0,0,npl19,17.805479764938354,0.08870148658752441,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,7.930208683013916,0,0,npl19,17.779048919677734,0.007966041564941406,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5267066217658924,7.930208683013916,0,0,npl19,17.779048919677734,0.38685083389282227,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5239201789553263,7.930208683013916,0,0,npl19,17.779048919677734,0.10933160781860352,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5178514871354685,7.930208683013916,0,0,npl19,17.779048919677734,0.10979962348937988,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.985,4.285624980926514,0,0,npl19,17.6431086063385,0.007433176040649414,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5472642524430773,4.285624980926514,0,0,npl19,17.6431086063385,0.32172632217407227,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5358265675148826,4.285624980926514,0,0,npl19,17.6431086063385,0.09255671501159668,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5399260455846909,4.285624980926514,0,0,npl19,17.6431086063385,0.09206318855285645,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.985,4.439390182495117,0,0,npl19,17.64841866493225,0.007771492004394531,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5472642524430773,4.439390182495117,0,0,npl19,17.64841866493225,0.3293325901031494,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5358265675148826,4.439390182495117,0,0,npl19,17.64841866493225,0.09149408340454102,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5399260455846909,4.439390182495117,0,0,npl19,17.64841866493225,0.0902700424194336,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.96,5.001079082489014,0,0,npl19,17.783294439315796,0.008135318756103516,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5159972934461409,5.001079082489014,0,0,npl19,17.783294439315796,0.43961215019226074,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.524276096707,5.001079082489014,0,0,npl19,17.783294439315796,0.1096799373626709,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5293354832171959,5.001079082489014,0,0,npl19,17.783294439315796,0.11800336837768555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,4.740435600280762,0,0,npl19,17.758747339248657,0.008219003677368164,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5412965758791493,4.740435600280762,0,0,npl19,17.758747339248657,0.3224601745605469,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.545685260510115,4.740435600280762,0,0,npl19,17.758747339248657,0.0922243595123291,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5499826141554552,4.740435600280762,0,0,npl19,17.758747339248657,0.09160470962524414,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.975,4.7338783740997314,0,0,npl19,17.82690405845642,0.008056163787841797,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5412965758791493,4.7338783740997314,0,0,npl19,17.82690405845642,0.3139960765838623,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.545685260510115,4.7338783740997314,0,0,npl19,17.82690405845642,0.09190011024475098,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5499826141554552,4.7338783740997314,0,0,npl19,17.82690405845642,0.09167075157165527,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.98,6.321606397628784,0,0,npl19,17.739552974700928,0.007866382598876953,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5195093360199913,6.321606397628784,0,0,npl19,17.739552974700928,0.39473795890808105,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5202709032315422,6.321606397628784,0,0,npl19,17.739552974700928,0.10672187805175781,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5231439369102473,6.321606397628784,0,0,npl19,17.739552974700928,0.10799622535705566,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,4.599766731262207,0,0,npl19,17.78694224357605,0.007548809051513672,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5401486447605687,4.599766731262207,0,0,npl19,17.78694224357605,0.31792712211608887,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5225983408007443,4.599766731262207,0,0,npl19,17.78694224357605,0.0871419906616211,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5388555742991518,4.599766731262207,0,0,npl19,17.78694224357605,0.08629035949707031,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.97,4.602090835571289,0,0,npl19,17.790159702301025,0.008303403854370117,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5401486447605687,4.602090835571289,0,0,npl19,17.790159702301025,0.32335567474365234,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5225983408007443,4.602090835571289,0,0,npl19,17.790159702301025,0.08779740333557129,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5388555742991518,4.602090835571289,0,0,npl19,17.790159702301025,0.08980226516723633,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
