Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8999999999999999,0.0010242462158203125,0,0,Unknown,0.29406118392944336,0.0008082389831542969,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.8825636155909975,0.0010242462158203125,0,0,Unknown,0.29406118392944336,0.0040476322174072266,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9052645543591218,0.0010242462158203125,0,0,Unknown,0.29406118392944336,0.0013086795806884766,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9038342609771182,0.0010242462158203125,0,0,Unknown,0.29406118392944336,0.0012426376342773438,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9388888888888889,0.0012538433074951172,0,0,Unknown,0.3484313488006592,0.001033782958984375,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8958446477351794,0.0012538433074951172,0,0,Unknown,0.3484313488006592,0.010521650314331055,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.904458251339539,0.0012538433074951172,0,0,Unknown,0.3484313488006592,0.002758026123046875,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9051948051948051,0.0012538433074951172,0,0,Unknown,0.3484313488006592,0.002331256866455078,PhishingWebsites,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.0008375644683837891,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8447676024116935,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.008537530899047852,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8463432610313898,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.0024154186248779297,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8534013605442177,0.001003265380859375,0,0,Unknown,0.35689806938171387,0.002222776412963867,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.96,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.0008318424224853516,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9123078130964596,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.00832366943359375,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.922750421945593,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.0024688243865966797,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9192486085343228,0.0010111331939697266,0,0,Unknown,0.3992927074432373,0.002265453338623047,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9650000000000001,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.0009338855743408203,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.832719558054726,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.00862741470336914,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8408001120274762,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.0023887157440185547,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8444805194805195,0.0011019706726074219,0,0,Unknown,0.3923473358154297,0.0021805763244628906,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.95,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.0008268356323242188,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9040086824215482,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.00850534439086914,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9105807003191309,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.002415180206298828,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9186147186147187,0.0010426044464111328,0,0,Unknown,0.290844202041626,0.002245664596557617,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.0008969306945800781,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8564648439086329,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.008727312088012695,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.85758064872753,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.0025000572204589844,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8658627087198516,0.0011029243469238281,0,0,Unknown,0.34931063652038574,0.002293825149536133,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.0009906291961669922,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.844963004274881,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.008813858032226562,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.8509290173274077,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.002649545669555664,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8514996907854051,0.0011706352233886719,0,0,Unknown,0.3228771686553955,0.0024840831756591797,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.9550000000000001,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.0010175704956054688,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8487451504871848,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.009159088134765625,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8433575813857503,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.0027098655700683594,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8563852813852814,0.0011911392211914062,0,0,Unknown,0.3962576389312744,0.002468109130859375,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.935,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.0007424354553222656,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9097291447259772,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.008816003799438477,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9220826792255363,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.002368450164794922,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9206246134817564,0.0009682178497314453,0,0,Unknown,0.41478610038757324,0.002055644989013672,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.96,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.0018582344055175781,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.8287786266775321,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.016628026962280273,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.8318681318681318,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.004942655563354492,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.8365027829313543,0.0021965503692626953,0,0,Unknown,0.29898834228515625,0.004395008087158203,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.875,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.0007946491241455078,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8652212433704147,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.008776187896728516,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.862292435934287,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.002506256103515625,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.8628324056895486,0.0010256767272949219,0,0,Unknown,0.4013049602508545,0.002210378646850586,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.965,0.0014452934265136719,0,0,Unknown,0.3433053493499756,0.001249551773071289,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0014452934265136719,0,0,Unknown,0.3433053493499756,0.010167360305786133,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0014452934265136719,0,0,Unknown,0.3433053493499756,0.0028526782989501953,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0014452934265136719,0,0,Unknown,0.3433053493499756,0.003238201141357422,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.96,0.0011932849884033203,0,0,Unknown,0.26696252822875977,0.0009307861328125,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.9110541818841423,0.0011932849884033203,0,0,Unknown,0.26696252822875977,0.009346246719360352,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.9202939247204841,0.0011932849884033203,0,0,Unknown,0.26696252822875977,0.002614736557006836,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.9258812615955474,0.0011932849884033203,0,0,Unknown,0.26696252822875977,0.0020444393157958984,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.96,0.002465963363647461,0,0,Unknown,0.29151463508605957,0.001992940902709961,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.8730758297303225,0.002465963363647461,0,0,Unknown,0.29151463508605957,0.008090496063232422,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9114754460830921,0.002465963363647461,0,0,Unknown,0.29151463508605957,0.002885103225708008,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9100494743351886,0.002465963363647461,0,0,Unknown,0.29151463508605957,0.0028634071350097656,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9450000000000001,0.0008862018585205078,0,0,Unknown,0.25774359703063965,0.0008571147918701172,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.0008862018585205078,0,0,Unknown,0.25774359703063965,0.008584976196289062,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.0008862018585205078,0,0,Unknown,0.25774359703063965,0.0020656585693359375,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.0008862018585205078,0,0,Unknown,0.25774359703063965,0.001964092254638672,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.94,0.000997781753540039,0,0,Unknown,0.26065850257873535,0.0009293556213378906,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9058494667904821,0.000997781753540039,0,0,Unknown,0.26065850257873535,0.00903010368347168,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9181020187056405,0.000997781753540039,0,0,Unknown,0.26065850257873535,0.0023381710052490234,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9232683982683982,0.000997781753540039,0,0,Unknown,0.26065850257873535,0.0020644664764404297,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9299999999999999,0.0010464191436767578,0,0,Unknown,0.30342888832092285,0.0008332729339599609,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7435327194903714,0.0010464191436767578,0,0,Unknown,0.30342888832092285,0.004295825958251953,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9029974720115566,0.0010464191436767578,0,0,Unknown,0.30342888832092285,0.001332998275756836,PhishingWebsites,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
