Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5339521473474838,644.1444330215454,0,0,cccxc502,31.70854163169861,0.730186939239502,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5314565835881,644.1444330215454,0,0,cccxc502,31.70854163169861,0.9729518890380859,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9555555555555555,421.118581533432,0,0,cccxc502,26.565924644470215,0.006978034973144531,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5527291721258007,421.118581533432,0,0,cccxc502,26.565924644470215,0.8849716186523438,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5405351565232466,421.118581533432,0,0,cccxc502,26.565924644470215,1.0330860614776611,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5391795186519527,421.118581533432,0,0,cccxc502,26.565924644470215,0.6742665767669678,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.97579574584961,0,0,npl31,65.64503622055054,0.0034189224243164062,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6164117251049548,18.97579574584961,0,0,npl31,65.64503622055054,0.06105852127075195,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5761220312590289,18.97579574584961,0,0,npl31,65.64503622055054,0.006639719009399414,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6012808419234222,18.97579574584961,0,0,npl31,65.64503622055054,0.006287574768066406,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3155581951141357,0,0,npl31,66.38389086723328,0.002555370330810547,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5894924677887858,2.3155581951141357,0,0,npl31,66.38389086723328,0.04369783401489258,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5779818187900888,2.3155581951141357,0,0,npl31,66.38389086723328,0.0064182281494140625,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5756124818632632,2.3155581951141357,0,0,npl31,66.38389086723328,0.005998134613037109,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.287456274032593,0,0,npl31,65.57640075683594,0.003941059112548828,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6221276127183422,20.287456274032593,0,0,npl31,65.57640075683594,0.04053163528442383,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5937040945739216,20.287456274032593,0,0,npl31,65.57640075683594,0.0069806575775146484,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.597940272837135,20.287456274032593,0,0,npl31,65.57640075683594,0.006006956100463867,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.277193307876587,0,0,npl31,66.69075679779053,0.002926349639892578,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5832488445220029,2.277193307876587,0,0,npl31,66.69075679779053,0.05058717727661133,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5566889243037582,2.277193307876587,0,0,npl31,66.69075679779053,0.011108636856079102,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5472403747438127,2.277193307876587,0,0,npl31,66.69075679779053,0.006216526031494141,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.598499059677124,0,0,npl31,67.36460590362549,0.007536888122558594,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.569353733768949,20.598499059677124,0,0,npl31,67.36460590362549,0.047762155532836914,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5471128433307685,20.598499059677124,0,0,npl31,67.36460590362549,0.01633310317993164,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5350934018267435,20.598499059677124,0,0,npl31,67.36460590362549,0.006539344787597656,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1039.3324818611145,0,0,cccxc502,20.94720768928528,0.006429433822631836,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,1039.3324818611145,0,0,cccxc502,20.94720768928528,1.0958387851715088,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,1039.3324818611145,0,0,cccxc502,20.94720768928528,0.8266425132751465,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,1039.3324818611145,0,0,cccxc502,20.94720768928528,1.2120044231414795,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.995,602.5693764686584,0,0,cccxc502,30.20927143096924,0.00464940071105957,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5215447514258793,602.5693764686584,0,0,cccxc502,30.20927143096924,0.9072220325469971,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4898787564514706,602.5693764686584,0,0,cccxc502,30.20927143096924,0.7407557964324951,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.506624691722829,602.5693764686584,0,0,cccxc502,30.20927143096924,0.7541418075561523,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,752.7061109542847,0,0,cccxc502,35.47438168525696,0.3359999656677246,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5331764703422668,752.7061109542847,0,0,cccxc502,35.47438168525696,0.8449676036834717,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5490140693002759,752.7061109542847,0,0,cccxc502,35.47438168525696,0.8722360134124756,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5561297434906636,752.7061109542847,0,0,cccxc502,35.47438168525696,0.6994931697845459,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,971.5685091018677,0,0,cccxc502,30.048988103866577,0.2872459888458252,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,971.5685091018677,0,0,cccxc502,30.048988103866577,0.8868722915649414,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,971.5685091018677,0,0,cccxc502,30.048988103866577,0.6945698261260986,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,971.5685091018677,0,0,cccxc502,30.048988103866577,0.6553409099578857,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,724.9480648040771,0,0,cccxc502,29.987014770507812,0.33003878593444824,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5291823703885417,724.9480648040771,0,0,cccxc502,29.987014770507812,0.9611985683441162,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5270684243661059,724.9480648040771,0,0,cccxc502,29.987014770507812,0.752631664276123,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5366394284134002,724.9480648040771,0,0,cccxc502,29.987014770507812,0.8313140869140625,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.98,264.6112496852875,0,0,cccxc414,39.2285258769989,0.38051939010620117,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5826148299816574,264.6112496852875,0,0,cccxc414,39.2285258769989,0.695965051651001,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5649564630277888,264.6112496852875,0,0,cccxc414,39.2285258769989,0.5086908340454102,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.594292468376729,264.6112496852875,0,0,cccxc414,39.2285258769989,0.4932386875152588,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,364.5007834434509,0,0,cccxc414,36.559327840805054,0.24718070030212402,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,364.5007834434509,0,0,cccxc414,36.559327840805054,0.7125089168548584,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5,364.5007834434509,0,0,cccxc414,36.559327840805054,0.6462388038635254,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,364.5007834434509,0,0,cccxc414,36.559327840805054,0.6508693695068359,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.995,164.23565697669983,0,0,cccxc414,39.31498980522156,0.004653215408325195,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5479067240735269,164.23565697669983,0,0,cccxc414,39.31498980522156,0.033342838287353516,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5390441330774541,164.23565697669983,0,0,cccxc414,39.31498980522156,0.009051799774169922,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5544265002822322,164.23565697669983,0,0,cccxc414,39.31498980522156,0.008643627166748047,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,193.60098886489868,0,0,cccxc414,40.865301847457886,0.18406963348388672,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5508851811689144,193.60098886489868,0,0,cccxc414,40.865301847457886,0.44771289825439453,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5627290519189418,193.60098886489868,0,0,cccxc414,40.865301847457886,0.37537074089050293,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5559376740274353,193.60098886489868,0,0,cccxc414,40.865301847457886,0.43567681312561035,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,872.9182560443878,0,0,cccxc502,35.083505392074585,0.3122889995574951,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999074502545118,872.9182560443878,0,0,cccxc502,35.083505392074585,0.8335745334625244,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.49989203195854026,872.9182560443878,0,0,cccxc502,35.083505392074585,0.9115285873413086,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5,872.9182560443878,0,0,cccxc502,35.083505392074585,0.7701771259307861,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,170.46451354026794,0,0,cccxc414,34.47306275367737,0.0054318904876708984,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5626577457446631,170.46451354026794,0,0,cccxc414,34.47306275367737,0.02455925941467285,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5545322246586841,170.46451354026794,0,0,cccxc414,34.47306275367737,0.008648395538330078,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5763697734944141,170.46451354026794,0,0,cccxc414,34.47306275367737,0.0053501129150390625,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.865,108.47588109970093,0,0,cccxc414,31.89039373397827,0.1259598731994629,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5808625524773783,108.47588109970093,0,0,cccxc414,31.89039373397827,0.5093433856964111,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5917549672902456,108.47588109970093,0,0,cccxc414,31.89039373397827,0.18545126914978027,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5941576030337126,108.47588109970093,0,0,cccxc414,31.89039373397827,0.00579524040222168,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,372.6993131637573,0,0,cccxc414,43.269938707351685,0.012546300888061523,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,372.6993131637573,0,0,cccxc414,43.269938707351685,0.10341525077819824,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
