Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5195374800637959,0.0014243125915527344,0,0,npl08,19.16440486907959,0.0020601749420166016,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.6555555555555556,0.0015816688537597656,0,0,npl08,19.504663467407227,0.0013339519500732422,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4931054764274118,0.0015816688537597656,0,0,npl08,19.504663467407227,0.04166579246520996,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4982634977489432,0.0015816688537597656,0,0,npl08,19.504663467407227,0.005318403244018555,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4820574162679426,0.0015816688537597656,0,0,npl08,19.504663467407227,0.00436091423034668,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5388888888888889,0.002352476119995117,0,0,npl08,20.723342657089233,0.0013446807861328125,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5005111546571626,0.002352476119995117,0,0,npl08,20.723342657089233,0.11588025093078613,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5027999786159151,0.002352476119995117,0,0,npl08,20.723342657089233,0.02861762046813965,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5027910685805422,0.002352476119995117,0,0,npl08,20.723342657089233,0.004389286041259766,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6166666666666667,0.0014007091522216797,0,0,npl08,22.626854181289673,0.016444921493530273,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5313867809969708,0.0014007091522216797,0,0,npl08,22.626854181289673,0.006562471389770508,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5153376712476977,0.0014007091522216797,0,0,npl08,22.626854181289673,0.014767885208129883,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5147527910685805,0.0014007091522216797,0,0,npl08,22.626854181289673,0.0020415782928466797,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.5666666666666667,0.001604318618774414,0,0,npl08,20.851719617843628,0.0018360614776611328,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.47949682391467313,0.001604318618774414,0,0,npl08,20.851719617843628,0.0281522274017334,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4891784438241363,0.001604318618774414,0,0,npl08,20.851719617843628,0.005339384078979492,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.48285486443381176,0.001604318618774414,0,0,npl08,20.851719617843628,0.005731821060180664,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.5166666666666667,0.0017347335815429688,0,0,npl08,23.038814067840576,0.0013499259948730469,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4789867506024114,0.0017347335815429688,0,0,npl08,23.038814067840576,0.09270429611206055,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4787922065193456,0.0017347335815429688,0,0,npl08,23.038814067840576,0.025223731994628906,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47647527910685805,0.0017347335815429688,0,0,npl08,23.038814067840576,0.020902156829833984,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.00152587890625,0,0,npl08,20.183699369430542,0.0012354850769042969,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5284323713747547,0.00152587890625,0,0,npl08,20.183699369430542,0.1070868968963623,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.49816771486868516,0.00152587890625,0,0,npl08,20.183699369430542,0.0024483203887939453,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5059808612440191,0.00152587890625,0,0,npl08,20.183699369430542,0.00206756591796875,Credit,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.53,0.02722024917602539,0,0,npl08,19.251482009887695,0.0015826225280761719,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5158954923991682,0.02722024917602539,0,0,npl08,19.251482009887695,0.0911567211151123,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5167702776494308,0.02722024917602539,0,0,npl08,19.251482009887695,0.005392789840698242,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5075757575757576,0.02722024917602539,0,0,npl08,19.251482009887695,0.0044460296630859375,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.53,0.0025787353515625,0,0,npl08,19.428535223007202,0.001476287841796875,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5061528963238657,0.0025787353515625,0,0,npl08,19.428535223007202,0.12006783485412598,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5099795578331303,0.0025787353515625,0,0,npl08,19.428535223007202,0.013451099395751953,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5055821371610846,0.0025787353515625,0,0,npl08,19.428535223007202,0.0044901371002197266,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.525,0.0016584396362304688,0,0,npl08,20.073236227035522,0.0013642311096191406,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5062382787327222,0.0016584396362304688,0,0,npl08,20.073236227035522,0.06906867027282715,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5047932808150392,0.0016584396362304688,0,0,npl08,20.073236227035522,0.008086681365966797,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5083732057416268,0.0016584396362304688,0,0,npl08,20.073236227035522,0.006979227066040039,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.54,0.001650094985961914,0,0,npl08,16.756251335144043,0.0013434886932373047,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5058962668759215,0.001650094985961914,0,0,npl08,16.756251335144043,0.025513648986816406,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5059919987882352,0.001650094985961914,0,0,npl08,16.756251335144043,0.0050427913665771484,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5039872408293461,0.001650094985961914,0,0,npl08,16.756251335144043,0.004149913787841797,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.5800000000000001,0.0016627311706542969,0,0,npl08,14.741499900817871,0.0013308525085449219,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5740520039220671,0.0016627311706542969,0,0,npl08,14.741499900817871,0.07560372352600098,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5908066255023032,0.0016627311706542969,0,0,npl08,14.741499900817871,0.019730567932128906,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5606060606060606,0.0016627311706542969,0,0,npl08,14.741499900817871,0.009364604949951172,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.59,0.001678466796875,0,0,npl08,15.292462587356567,0.0013782978057861328,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5082020302981151,0.001678466796875,0,0,npl08,15.292462587356567,0.02253890037536621,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5091942018581243,0.001678466796875,0,0,npl08,15.292462587356567,0.004973888397216797,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.50518341307815,0.001678466796875,0,0,npl08,15.292462587356567,0.004192829132080078,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.53,0.0017437934875488281,0,0,npl08,14.329684972763062,0.0013506412506103516,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.47343331389835064,0.0017437934875488281,0,0,npl08,14.329684972763062,0.07185578346252441,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4700030930551366,0.0017437934875488281,0,0,npl08,14.329684972763062,0.015351295471191406,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47607655502392343,0.0017437934875488281,0,0,npl08,14.329684972763062,0.009566545486450195,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.615,0.0013835430145263672,0,0,npl08,15.002672910690308,0.0011487007141113281,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5057793354989457,0.0013835430145263672,0,0,npl08,15.002672910690308,0.007245540618896484,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5022224173944256,0.0013835430145263672,0,0,npl08,15.002672910690308,0.0022614002227783203,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.4916267942583732,0.0013835430145263672,0,0,npl08,15.002672910690308,0.0020172595977783203,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.615,0.0017504692077636719,0,0,npl08,15.681665897369385,0.0013377666473388672,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5122817400300731,0.0017504692077636719,0,0,npl08,15.681665897369385,0.040718793869018555,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5132956820695721,0.0017504692077636719,0,0,npl08,15.681665897369385,0.0102996826171875,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5279106858054227,0.0017504692077636719,0,0,npl08,15.681665897369385,0.004197597503662109,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.54,0.0030031204223632812,0,0,npl08,16.62030005455017,0.030775070190429688,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5046992765218102,0.0030031204223632812,0,0,npl08,16.62030005455017,0.08747148513793945,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5047945536772352,0.0030031204223632812,0,0,npl08,16.62030005455017,0.028839588165283203,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5087719298245614,0.0030031204223632812,0,0,npl08,16.62030005455017,0.022126436233520508,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.5900000000000001,0.002202749252319336,0,0,npl08,21.031206369400024,0.0017101764678955078,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.48976200183244123,0.002202749252319336,0,0,npl08,21.031206369400024,0.019989013671875,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5125275097342137,0.002202749252319336,0,0,npl08,21.031206369400024,0.003122568130493164,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.48724082934609253,0.002202749252319336,0,0,npl08,21.031206369400024,0.018021106719970703,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.585,0.002427816390991211,0,0,npl08,20.967069625854492,0.001970529556274414,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.48753130420423973,0.002427816390991211,0,0,npl08,20.967069625854492,0.10520648956298828,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.505926446385135,0.002427816390991211,0,0,npl08,20.967069625854492,0.04276418685913086,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5087719298245614,0.002427816390991211,0,0,npl08,20.967069625854492,0.004576683044433594,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.505,0.0033681392669677734,0,0,npl08,21.502696990966797,0.0094146728515625,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5052991160736074,0.0033681392669677734,0,0,npl08,21.502696990966797,0.12501859664916992,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5043897834988691,0.0033681392669677734,0,0,npl08,21.502696990966797,0.005562782287597656,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.50518341307815,0.0033681392669677734,0,0,npl08,21.502696990966797,0.013774633407592773,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6000000000000001,0.002402067184448242,0,0,npl08,21.093716382980347,0.001886606216430664,Credit,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
