Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9981679965689756,0.0010228157043457031,0,0,npl01,10.333665370941162,0.016025781631469727,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9950453384947922,0.0010228157043457031,0,0,npl01,10.333665370941162,0.0036971569061279297,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9977716732314599,0.0010228157043457031,0,0,npl01,10.333665370941162,0.0027925968170166016,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7722222222222221,0.0009167194366455078,0,0,npl01,10.314411401748657,0.0007712841033935547,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7429872691257691,0.0009167194366455078,0,0,npl01,10.314411401748657,0.006287097930908203,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7142507474826592,0.0009167194366455078,0,0,npl01,10.314411401748657,0.0015614032745361328,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7122841337862162,0.0009167194366455078,0,0,npl01,10.314411401748657,0.00142669677734375,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010097026824951172,0,0,npl01,10.323798656463623,0.0007560253143310547,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9955944905813248,0.0010097026824951172,0,0,npl01,10.323798656463623,0.015323400497436523,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9948015122873346,0.0010097026824951172,0,0,npl01,10.323798656463623,0.0033223628997802734,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9933837429111532,0.0010097026824951172,0,0,npl01,10.323798656463623,0.0028345584869384766,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009899139404296875,0,0,npl01,10.322304248809814,0.0007300376892089844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9990053288593772,0.0009899139404296875,0,0,npl01,10.322304248809814,0.01603412628173828,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9962776493270773,0.0009899139404296875,0,0,npl01,10.322304248809814,0.0037479400634765625,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9962776493270773,0.0009899139404296875,0,0,npl01,10.322304248809814,0.002838134765625,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0008873939514160156,0,0,npl01,10.321046113967896,0.0006797313690185547,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7738889651088997,0.0008873939514160156,0,0,npl01,10.321046113967896,0.0055942535400390625,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7767549838453369,0.0008873939514160156,0,0,npl01,10.321046113967896,0.001495361328125,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7769912787413672,0.0008873939514160156,0,0,npl01,10.321046113967896,0.0014069080352783203,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0011703968048095703,0,0,npl01,10.307158470153809,0.0008709430694580078,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9994773454100411,0.0011703968048095703,0,0,npl01,10.307158470153809,0.016057491302490234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9980333863035571,0.0011703968048095703,0,0,npl01,10.307158470153809,0.0034635066986083984,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.999003984063745,0.0011703968048095703,0,0,npl01,10.307158470153809,0.002830982208251953,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010497570037841797,0,0,npl01,10.329390048980713,0.0007758140563964844,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9995731967562953,0.0010497570037841797,0,0,npl01,10.329390048980713,0.01639842987060547,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9970119521912351,0.0010497570037841797,0,0,npl01,10.329390048980713,0.0036497116088867188,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.99800796812749,0.0010497570037841797,0,0,npl01,10.329390048980713,0.002763986587524414,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0008418560028076172,0,0,npl01,10.298609733581543,0.0006766319274902344,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7678938362159626,0.0008418560028076172,0,0,npl01,10.298609733581543,0.0056035518646240234,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7425402360313001,0.0008418560028076172,0,0,npl01,10.298609733581543,0.0014820098876953125,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7423114724466972,0.0008418560028076172,0,0,npl01,10.298609733581543,0.0013959407806396484,LawSchoolAdmissions,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010612010955810547,0,0,idea-node-05,26.911082983016968,0.0007710456848144531,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9959218331947108,0.0010612010955810547,0,0,idea-node-05,26.911082983016968,0.012645959854125977,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9942018316149391,0.0010612010955810547,0,0,idea-node-05,26.911082983016968,0.0029671192169189453,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9944635446870363,0.0010612010955810547,0,0,idea-node-05,26.911082983016968,0.002566814422607422,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0010590553283691406,0,0,idea-node-05,26.83094048500061,0.0007793903350830078,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9930517823768558,0.0010590553283691406,0,0,idea-node-05,26.83094048500061,0.012642860412597656,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9928424299023189,0.0010590553283691406,0,0,idea-node-05,26.83094048500061,0.003157377243041992,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9958050595350169,0.0010590553283691406,0,0,idea-node-05,26.83094048500061,0.002735614776611328,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012412071228027344,0,0,idea-node-05,26.16633439064026,0.0008749961853027344,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9917659479134059,0.0012412071228027344,0,0,idea-node-05,26.16633439064026,0.012687444686889648,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9885712349091347,0.0012412071228027344,0,0,idea-node-05,26.16633439064026,0.0030317306518554688,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9912975696458024,0.0012412071228027344,0,0,idea-node-05,26.16633439064026,0.002584218978881836,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009534358978271484,0,0,idea-node-05,26.980032682418823,0.0007700920104980469,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9982746973799018,0.0009534358978271484,0,0,idea-node-05,26.980032682418823,0.012778759002685547,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9953070515668894,0.0009534358978271484,0,0,idea-node-05,26.980032682418823,0.003023862838745117,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9955433464629195,0.0009534358978271484,0,0,idea-node-05,26.980032682418823,0.002588510513305664,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0009691715240478516,0,0,idea-node-05,26.78108024597168,0.0007739067077636719,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9993597951344431,0.0009691715240478516,0,0,idea-node-05,26.78108024597168,0.012560129165649414,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9970119521912351,0.0009691715240478516,0,0,idea-node-05,26.78108024597168,0.002949953079223633,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.99800796812749,0.0009691715240478516,0,0,idea-node-05,26.78108024597168,0.002535581588745117,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0010671615600585938,0,0,npl01,10.413451910018921,0.0007781982421875,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9995442576463439,0.0010671615600585938,0,0,npl01,10.413451910018921,0.01539468765258789,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995274102079394,0.0010671615600585938,0,0,npl01,10.413451910018921,0.0033926963806152344,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,1.0,0.0010671615600585938,0,0,npl01,10.413451910018921,0.0028047561645507812,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0010347366333007812,0,0,npl01,10.417263507843018,0.0008144378662109375,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9960791720449322,0.0010347366333007812,0,0,npl01,10.417263507843018,0.01724982261657715,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9927840622387576,0.0010347366333007812,0,0,npl01,10.417263507843018,0.00395965576171875,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9956958555193216,0.0010347366333007812,0,0,npl01,10.417263507843018,0.0029027462005615234,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.78,0.001077413558959961,0,0,npl01,10.409292936325073,0.0008068084716796875,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7540427007265511,0.001077413558959961,0,0,npl01,10.409292936325073,0.005636453628540039,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7604656986421046,0.001077413558959961,0,0,npl01,10.409292936325073,0.0014832019805908203,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.76678729317136,0.001077413558959961,0,0,npl01,10.409292936325073,0.00141143798828125,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.0010144710540771484,0,0,npl01,10.372400045394897,0.0007994174957275391,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9994375568354177,0.0010144710540771484,0,0,npl01,10.372400045394897,0.01611614227294922,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9995274102079394,0.0010144710540771484,0,0,npl01,10.372400045394897,0.0032501220703125,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9997637051039698,0.0010144710540771484,0,0,npl01,10.372400045394897,0.0027217864990234375,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0009806156158447266,0,0,npl01,10.385567426681519,0.0007486343383789062,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9988136261668685,0.0009806156158447266,0,0,npl01,10.385567426681519,0.015732526779174805,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9958304777110838,0.0009806156158447266,0,0,npl01,10.385567426681519,0.003735065460205078,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9975607965114965,0.0009806156158447266,0,0,npl01,10.385567426681519,0.0027832984924316406,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.78,0.0008890628814697266,0,0,npl01,10.368452072143555,0.0006875991821289062,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7686352955476303,0.0008890628814697266,0,0,npl01,10.368452072143555,0.005729198455810547,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7549443059519954,0.0008890628814697266,0,0,npl01,10.368452072143555,0.0015728473663330078,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7512398421437125,0.0008890628814697266,0,0,npl01,10.368452072143555,0.0014290809631347656,LawSchoolAdmissions,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
