Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5362196355993154,3.4755964279174805,0,0,npl13,15.12305474281311,0.30447888374328613,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5898377742160151,3.4755964279174805,0,0,npl13,15.12305474281311,0.09204363822937012,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5514863600374289,3.4755964279174805,0,0,npl13,15.12305474281311,0.09233307838439941,AmazonEmployeeAccess,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.188774824142456,0,0,npl27,15.945983648300171,0.0071566104888916016,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.561284378606513,4.188774824142456,0,0,npl27,15.945983648300171,0.23522114753723145,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.561558891244248,4.188774824142456,0,0,npl27,15.945983648300171,0.06306004524230957,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5759390378342748,4.188774824142456,0,0,npl27,15.945983648300171,0.06216239929199219,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.432140588760376,0,0,npl27,15.962689638137817,0.0073239803314208984,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.567144735815079,4.432140588760376,0,0,npl27,15.962689638137817,0.23193931579589844,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5441555074345881,4.432140588760376,0,0,npl27,15.962689638137817,0.06424069404602051,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5611227918641345,4.432140588760376,0,0,npl27,15.962689638137817,0.062355756759643555,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.4756505489349365,0,0,npl27,15.97359561920166,0.007138252258300781,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5858500986825599,3.4756505489349365,0,0,npl27,15.97359561920166,0.2525005340576172,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5843994543812214,3.4756505489349365,0,0,npl27,15.97359561920166,0.06885814666748047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6064939935673778,3.4756505489349365,0,0,npl27,15.97359561920166,0.06781482696533203,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,5.355592727661133,0,0,npl27,15.960460662841797,0.007800579071044922,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5712313506687555,5.355592727661133,0,0,npl27,15.960460662841797,0.23827171325683594,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5946282858020505,5.355592727661133,0,0,npl27,15.960460662841797,0.062212467193603516,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5767217114260494,5.355592727661133,0,0,npl27,15.960460662841797,0.0632011890411377,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.995,3.428910493850708,0,0,npl27,15.956319093704224,0.007210493087768555,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.606183410179357,3.428910493850708,0,0,npl27,15.956319093704224,0.23399853706359863,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5878369439265696,3.428910493850708,0,0,npl27,15.956319093704224,0.06328415870666504,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5830653074058499,3.428910493850708,0,0,npl27,15.956319093704224,0.06051230430603027,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.29978346824646,0,0,npl13,15.187893390655518,0.006863832473754883,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5746831146892057,4.29978346824646,0,0,npl13,15.187893390655518,0.2336592674255371,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5738847357520203,4.29978346824646,0,0,npl13,15.187893390655518,0.07082128524780273,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5780991563339357,4.29978346824646,0,0,npl13,15.187893390655518,0.06971168518066406,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.341538906097412,0,0,npl13,15.18251657485962,0.007664203643798828,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5746831146892057,4.341538906097412,0,0,npl13,15.18251657485962,0.23895263671875,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5738847357520203,4.341538906097412,0,0,npl13,15.18251657485962,0.06824755668640137,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5780991563339357,4.341538906097412,0,0,npl13,15.18251657485962,0.06670928001403809,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,3.5839645862579346,0,0,npl13,15.195263147354126,0.0075681209564208984,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5301483235115381,3.5839645862579346,0,0,npl13,15.195263147354126,0.3050105571746826,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5526013454946913,3.5839645862579346,0,0,npl13,15.195263147354126,0.09151840209960938,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5424181810605113,3.5839645862579346,0,0,npl13,15.195263147354126,0.09096693992614746,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,4.326085090637207,0,0,npl13,15.192098379135132,0.00754857063293457,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5657881642256206,4.326085090637207,0,0,npl13,15.192098379135132,0.23695039749145508,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5485247915912664,4.326085090637207,0,0,npl13,15.192098379135132,0.06948494911193848,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5798008842014343,4.326085090637207,0,0,npl13,15.192098379135132,0.07230639457702637,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,4.333120107650757,0,0,npl13,15.212328910827637,0.007050037384033203,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5657881642256206,4.333120107650757,0,0,npl13,15.212328910827637,0.23750662803649902,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5485247915912664,4.333120107650757,0,0,npl13,15.212328910827637,0.06912994384765625,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5798008842014343,4.333120107650757,0,0,npl13,15.212328910827637,0.06849455833435059,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.1296539306640625,0,0,npl13,15.175255060195923,0.007052898406982422,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5403119999665483,6.1296539306640625,0,0,npl13,15.175255060195923,0.3061211109161377,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5558297420020013,6.1296539306640625,0,0,npl13,15.175255060195923,0.09075474739074707,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5714047589281994,6.1296539306640625,0,0,npl13,15.175255060195923,0.09124755859375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.995,3.3837058544158936,0,0,npl13,15.184563159942627,0.007668256759643555,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5907637723499273,3.3837058544158936,0,0,npl13,15.184563159942627,0.2719893455505371,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5859372386337025,3.3837058544158936,0,0,npl13,15.184563159942627,0.08189177513122559,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5894638344944634,3.3837058544158936,0,0,npl13,15.184563159942627,0.08097481727600098,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.995,3.2615814208984375,0,0,npl13,16.19121766090393,0.007714748382568359,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5907637723499273,3.2615814208984375,0,0,npl13,16.19121766090393,0.23823332786560059,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5859372386337025,3.2615814208984375,0,0,npl13,16.19121766090393,0.06878018379211426,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5894638344944634,3.2615814208984375,0,0,npl13,16.19121766090393,0.06932711601257324,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.97,4.815019845962524,0,0,npl13,15.128528356552124,0.007595062255859375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5573004187039691,4.815019845962524,0,0,npl13,15.128528356552124,0.3066256046295166,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5736406671512556,4.815019845962524,0,0,npl13,15.128528356552124,0.0921626091003418,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5632791220114636,4.815019845962524,0,0,npl13,15.128528356552124,0.0928952693939209,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.5948901176452637,0,0,npl13,15.330794095993042,0.0077152252197265625,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5693905655012461,3.5948901176452637,0,0,npl13,15.330794095993042,0.2341475486755371,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5859140483149382,3.5948901176452637,0,0,npl13,15.330794095993042,0.07051610946655273,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5860584845833001,3.5948901176452637,0,0,npl13,15.330794095993042,0.06918811798095703,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,3.5893566608428955,0,0,npl13,16.347672939300537,0.007218360900878906,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5693905655012461,3.5893566608428955,0,0,npl13,16.347672939300537,0.23369097709655762,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5859140483149382,3.5893566608428955,0,0,npl13,16.347672939300537,0.06830787658691406,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5860584845833001,3.5893566608428955,0,0,npl13,16.347672939300537,0.06670427322387695,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,6.486299991607666,0,0,npl13,15.733371019363403,0.014752864837646484,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5228400994073471,6.486299991607666,0,0,npl13,15.733371019363403,0.3366429805755615,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5549241790627157,6.486299991607666,0,0,npl13,15.733371019363403,0.10186886787414551,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5484628760413234,6.486299991607666,0,0,npl13,15.733371019363403,0.10170745849609375,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.995,3.2206969261169434,0,0,npl13,15.20775318145752,0.0070302486419677734,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5983611447176954,3.2206969261169434,0,0,npl13,15.20775318145752,0.23502016067504883,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5727826253569788,3.2206969261169434,0,0,npl13,15.20775318145752,0.07223320007324219,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5836604575571946,3.2206969261169434,0,0,npl13,15.20775318145752,0.07048416137695312,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
