Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8536778862039418,2.9097352027893066,0,0,idea-node-05,47.44352436065674,0.04141545295715332,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8397084125457999,2.9097352027893066,0,0,idea-node-05,47.44352436065674,0.016801834106445312,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.848896933369649,2.9097352027893066,0,0,idea-node-05,47.44352436065674,0.007373332977294922,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.7997872829437256,0,0,idea-node-05,49.41718935966492,0.003042459487915039,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8041148346975675,2.7997872829437256,0,0,idea-node-05,49.41718935966492,0.041634321212768555,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7959010303076204,2.7997872829437256,0,0,idea-node-05,49.41718935966492,0.032166481018066406,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7975726256956357,2.7997872829437256,0,0,idea-node-05,49.41718935966492,0.0076220035552978516,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.143099069595337,0,0,idea-node-05,46.88741755485535,0.0029153823852539062,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9174878823038377,3.143099069595337,0,0,idea-node-05,46.88741755485535,0.039633750915527344,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9189083099386454,3.143099069595337,0,0,idea-node-05,46.88741755485535,0.343264102935791,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9306862899527009,3.143099069595337,0,0,idea-node-05,46.88741755485535,0.08307981491088867,TwoDPlanes,ResNet,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.9546520709991455,0,0,idea-node-05,63.796326875686646,0.003035306930541992,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8610499850969678,1.9546520709991455,0,0,idea-node-05,63.796326875686646,0.04251360893249512,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8486286134470142,1.9546520709991455,0,0,idea-node-05,63.796326875686646,0.3498260974884033,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8617177711127786,1.9546520709991455,0,0,idea-node-05,63.796326875686646,0.26987695693969727,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.1363697052001953,0,0,idea-node-05,62.95213723182678,0.002844572067260742,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8312937858535905,2.1363697052001953,0,0,idea-node-05,62.95213723182678,0.3992948532104492,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8235148384579145,2.1363697052001953,0,0,idea-node-05,62.95213723182678,0.34331440925598145,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8261720059555108,2.1363697052001953,0,0,idea-node-05,62.95213723182678,0.34857892990112305,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.94,1.8783090114593506,0,0,idea-node-05,63.184566259384155,0.0030367374420166016,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7958701316151748,1.8783090114593506,0,0,idea-node-05,63.184566259384155,0.03930544853210449,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7963963622811308,1.8783090114593506,0,0,idea-node-05,63.184566259384155,0.012906312942504883,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7980509529170101,1.8783090114593506,0,0,idea-node-05,63.184566259384155,0.007399320602416992,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9299999999999999,0.9410059452056885,0,0,idea-node-05,62.46850538253784,0.002937793731689453,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8406859747668054,0.9410059452056885,0,0,idea-node-05,62.46850538253784,0.041776180267333984,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.832719155917091,0.9410059452056885,0,0,idea-node-05,62.46850538253784,0.34489893913269043,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8417481175690456,0.9410059452056885,0,0,idea-node-05,62.46850538253784,0.34940433502197266,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.822821617126465,0,0,idea-node-05,61.63986802101135,0.002922534942626953,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8606066590624086,2.822821617126465,0,0,idea-node-05,61.63986802101135,0.044887542724609375,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8516018889472241,2.822821617126465,0,0,idea-node-05,61.63986802101135,0.35518956184387207,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8635782533389069,2.822821617126465,0,0,idea-node-05,61.63986802101135,0.3474462032318115,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.4848451614379883,0,0,idea-node-05,58.36672854423523,0.0028531551361083984,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8477491553810537,3.4848451614379883,0,0,idea-node-05,58.36672854423523,0.04519796371459961,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8444376267880838,3.4848451614379883,0,0,idea-node-05,58.36672854423523,0.35694265365600586,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8487299519352256,3.4848451614379883,0,0,idea-node-05,58.36672854423523,0.349137544631958,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.99,1.7070775032043457,0,0,idea-node-05,54.83281087875366,0.002664804458618164,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8208022521128576,1.7070775032043457,0,0,idea-node-05,54.83281087875366,0.043237924575805664,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8135661056648307,1.7070775032043457,0,0,idea-node-05,54.83281087875366,0.08627486228942871,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8255420426957039,1.7070775032043457,0,0,idea-node-05,54.83281087875366,0.008251428604125977,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.680994749069214,0,0,idea-node-05,53.44371962547302,0.0029058456420898438,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9241874536892734,2.680994749069214,0,0,idea-node-05,53.44371962547302,0.040967464447021484,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9213568897623476,2.680994749069214,0,0,idea-node-05,53.44371962547302,0.0362093448638916,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9283897204453821,2.680994749069214,0,0,idea-node-05,53.44371962547302,0.007067680358886719,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.952476739883423,0,0,idea-node-05,52.321247577667236,0.002879619598388672,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8289913187148477,2.952476739883423,0,0,idea-node-05,52.321247577667236,0.04482269287109375,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8177259101036384,2.952476739883423,0,0,idea-node-05,52.321247577667236,0.35245609283447266,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8226641660622078,2.952476739883423,0,0,idea-node-05,52.321247577667236,0.34772396087646484,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.0035455226898193,0,0,idea-node-05,53.065345287323,0.003400564193725586,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8044184702859002,2.0035455226898193,0,0,idea-node-05,53.065345287323,0.04420971870422363,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8044435679905044,2.0035455226898193,0,0,idea-node-05,53.065345287323,0.07105612754821777,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8015267118430847,2.0035455226898193,0,0,idea-node-05,53.065345287323,0.008040189743041992,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.565225839614868,0,0,idea-node-05,53.31207990646362,0.0029697418212890625,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9124701957776375,3.565225839614868,0,0,idea-node-05,53.31207990646362,0.04462862014770508,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9216763069468638,3.565225839614868,0,0,idea-node-05,53.31207990646362,0.1171112060546875,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9264276484896976,3.565225839614868,0,0,idea-node-05,53.31207990646362,0.3301517963409424,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.7492938041687012,0,0,idea-node-05,53.61977028846741,0.0027687549591064453,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8540633801629065,1.7492938041687012,0,0,idea-node-05,53.61977028846741,0.04371356964111328,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8482462434784768,1.7492938041687012,0,0,idea-node-05,53.61977028846741,0.34682226181030273,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8574404157522255,1.7492938041687012,0,0,idea-node-05,53.61977028846741,0.34864068031311035,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.995,1.8643772602081299,0,0,idea-node-05,53.63799786567688,0.005925178527832031,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8196833679616844,1.8643772602081299,0,0,idea-node-05,53.63799786567688,0.04433131217956543,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8157441008374164,1.8643772602081299,0,0,idea-node-05,53.63799786567688,0.007875442504882812,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.819199261196712,1.8643772602081299,0,0,idea-node-05,53.63799786567688,0.007856130599975586,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.57502555847168,0,0,idea-node-05,53.887563705444336,0.0037195682525634766,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9144294574961309,4.57502555847168,0,0,idea-node-05,53.887563705444336,0.03775930404663086,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9161344294926679,4.57502555847168,0,0,idea-node-05,53.887563705444336,0.012556314468383789,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.923504858502082,4.57502555847168,0,0,idea-node-05,53.887563705444336,0.006706953048706055,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.0189638137817383,0,0,idea-node-05,52.903008460998535,0.003000497817993164,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8680097983666559,3.0189638137817383,0,0,idea-node-05,52.903008460998535,0.04090285301208496,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8650156991513729,3.0189638137817383,0,0,idea-node-05,52.903008460998535,0.01255035400390625,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8653786906880394,3.0189638137817383,0,0,idea-node-05,52.903008460998535,0.007477283477783203,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.286332130432129,0,0,idea-node-05,56.00321388244629,0.0033566951751708984,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.820201550530307,2.286332130432129,0,0,idea-node-05,56.00321388244629,0.04614591598510742,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8237416182406253,2.286332130432129,0,0,idea-node-05,56.00321388244629,0.012723445892333984,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8159243291254867,2.286332130432129,0,0,idea-node-05,56.00321388244629,0.007059335708618164,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.0673649311065674,0,0,idea-node-05,53.776662826538086,0.003022909164428711,TwoDPlanes,ResNet,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
