Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.900175411443017,1.113985300064087,0,0,npl36,63.680516719818115,0.005143880844116211,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8990414347557205,1.113985300064087,0,0,npl36,63.680516719818115,0.012803792953491211,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.4876067638397217,0,0,npl36,65.63006138801575,0.00854802131652832,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8277900435068645,1.4876067638397217,0,0,npl36,65.63006138801575,0.03008723258972168,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8257854821235103,1.4876067638397217,0,0,npl36,65.63006138801575,0.02425098419189453,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8434137291280148,1.4876067638397217,0,0,npl36,65.63006138801575,0.018622398376464844,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777779,2.170853614807129,0,0,npl36,53.81658482551575,0.007036447525024414,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8840797228772468,2.170853614807129,0,0,npl36,53.81658482551575,0.020253658294677734,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8774485742292584,2.170853614807129,0,0,npl36,53.81658482551575,0.008194923400878906,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8925943104514533,2.170853614807129,0,0,npl36,53.81658482551575,0.016603708267211914,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.2750720977783203,0,0,npl36,48.5882134437561,0.009402275085449219,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8681088862838315,1.2750720977783203,0,0,npl36,48.5882134437561,0.04628920555114746,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8721198988804623,1.2750720977783203,0,0,npl36,48.5882134437561,0.022660255432128906,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8798237476808906,1.2750720977783203,0,0,npl36,48.5882134437561,0.0077610015869140625,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.88919734954834,0,0,npl36,75.9628095626831,0.02736520767211914,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6517112384159928,2.88919734954834,0,0,npl36,75.9628095626831,0.06097698211669922,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6344270752721457,2.88919734954834,0,0,npl36,75.9628095626831,0.05204033851623535,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6601731601731602,2.88919734954834,0,0,npl36,75.9628095626831,0.02681589126586914,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,1.942394733428955,0,0,npl36,80.31440091133118,0.01188802719116211,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8941494502757421,1.942394733428955,0,0,npl36,80.31440091133118,0.027719497680664062,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8909788400734076,1.942394733428955,0,0,npl36,80.31440091133118,0.012675285339355469,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9046227581941868,1.942394733428955,0,0,npl36,80.31440091133118,0.014251470565795898,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.2328104972839355,0,0,npl36,43.12846779823303,0.005295515060424805,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8510481445283418,1.2328104972839355,0,0,npl36,43.12846779823303,0.05332374572753906,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8839491159410677,1.2328104972839355,0,0,npl36,43.12846779823303,0.021655559539794922,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8977427334570192,1.2328104972839355,0,0,npl36,43.12846779823303,0.03289628028869629,PhishingWebsites,MLPClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.995,2.6089444160461426,0,0,npl36,81.84391379356384,0.0046765804290771484,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9177356125479537,2.6089444160461426,0,0,npl36,81.84391379356384,0.05453205108642578,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9177740435285707,2.6089444160461426,0,0,npl36,81.84391379356384,0.019461393356323242,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9090445269016698,2.6089444160461426,0,0,npl36,81.84391379356384,0.02889728546142578,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.995,3.220229387283325,0,0,npl36,93.46044778823853,0.005036592483520508,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9367836054655667,3.220229387283325,0,0,npl36,93.46044778823853,0.03523969650268555,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9462577663784907,3.220229387283325,0,0,npl36,93.46044778823853,0.028688907623291016,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9330859616573902,3.220229387283325,0,0,npl36,93.46044778823853,0.006906270980834961,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.99,1.4659302234649658,0,0,npl36,88.20739984512329,0.0028028488159179688,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9336710507435695,1.4659302234649658,0,0,npl36,88.20739984512329,0.01956009864807129,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9408030601189554,1.4659302234649658,0,0,npl36,88.20739984512329,0.008646965026855469,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9398577612863328,1.4659302234649658,0,0,npl36,88.20739984512329,0.011200666427612305,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.150266170501709,0,0,npl36,73.7964916229248,0.006019115447998047,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9100091507904062,3.150266170501709,0,0,npl36,73.7964916229248,0.10720682144165039,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9065366558324305,3.150266170501709,0,0,npl36,73.7964916229248,0.029397964477539062,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9108225108225108,3.150266170501709,0,0,npl36,73.7964916229248,0.05183720588684082,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.985,2.566638469696045,0,0,npl36,69.64229464530945,0.0028133392333984375,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.935736137770835,2.566638469696045,0,0,npl36,69.64229464530945,0.03411078453063965,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9386111541041119,2.566638469696045,0,0,npl36,69.64229464530945,0.013950586318969727,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9325602968460112,2.566638469696045,0,0,npl36,69.64229464530945,0.0035605430603027344,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.3296542167663574,0,0,npl36,84.52878475189209,0.0033004283905029297,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.802080248100128,3.3296542167663574,0,0,npl36,84.52878475189209,0.03593325614929199,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7932820365415939,3.3296542167663574,0,0,npl36,84.52878475189209,0.038324832916259766,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.813126159554731,3.3296542167663574,0,0,npl36,84.52878475189209,0.006353855133056641,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,1.5603058338165283,0,0,npl36,89.79304504394531,0.002552509307861328,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8837221516811193,1.5603058338165283,0,0,npl36,89.79304504394531,0.012802600860595703,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8872119161857592,1.5603058338165283,0,0,npl36,89.79304504394531,0.014159440994262695,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.888512677798392,1.5603058338165283,0,0,npl36,89.79304504394531,0.010828495025634766,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.995,1.3478825092315674,0,0,npl36,66.9439685344696,0.012267351150512695,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.885152436465629,1.3478825092315674,0,0,npl36,66.9439685344696,0.05463528633117676,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8633139496318571,1.3478825092315674,0,0,npl36,66.9439685344696,0.012262582778930664,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8756493506493507,1.3478825092315674,0,0,npl36,66.9439685344696,0.0076427459716796875,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.065246105194092,0,0,npl36,73.8023328781128,0.004410743713378906,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8215089599233283,2.065246105194092,0,0,npl36,73.8023328781128,0.028824567794799805,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8198273892438883,2.065246105194092,0,0,npl36,73.8023328781128,0.0426945686340332,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8279993815708102,2.065246105194092,0,0,npl36,73.8023328781128,0.009340524673461914,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.8277390003204346,0,0,npl36,68.26211071014404,0.002377748489379883,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8847453210492546,0.8277390003204346,0,0,npl36,68.26211071014404,0.007803678512573242,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8735814152313146,0.8277390003204346,0,0,npl36,68.26211071014404,0.002414703369140625,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8864409400123685,0.8277390003204346,0,0,npl36,68.26211071014404,0.002417325973510742,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.6730890274047852,0,0,npl36,66.24799704551697,0.007970094680786133,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8744881784241689,0.6730890274047852,0,0,npl36,66.24799704551697,0.04872488975524902,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8918986446149424,0.6730890274047852,0,0,npl36,66.24799704551697,0.011430740356445312,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8865800865800866,0.6730890274047852,0,0,npl36,66.24799704551697,0.01192784309387207,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.0081491470336914,0,0,npl36,51.93100142478943,0.01305246353149414,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7807460466148843,3.0081491470336914,0,0,npl36,51.93100142478943,0.05225825309753418,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8044457219507521,3.0081491470336914,0,0,npl36,51.93100142478943,0.022037744522094727,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7908936301793444,3.0081491470336914,0,0,npl36,51.93100142478943,0.013067483901977539,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.5104031562805176,0,0,npl36,69.26522445678711,0.002776622772216797,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8996458806552832,0.5104031562805176,0,0,npl36,69.26522445678711,0.013817787170410156,PhishingWebsites,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
