Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.6166666666666667,0.0011141300201416016,0,0,silkworm,16.369579076766968,0.0007703304290771484,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5274689456576886,0.0011141300201416016,0,0,silkworm,16.369579076766968,0.04415464401245117,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5336586567559101,0.0011141300201416016,0,0,silkworm,16.369579076766968,0.004592418670654297,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5451605693135885,0.0011141300201416016,0,0,silkworm,16.369579076766968,0.003969669342041016,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6,0.0009088516235351562,0,0,silkworm,15.888539552688599,0.0006668567657470703,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5049175763674782,0.0009088516235351562,0,0,silkworm,15.888539552688599,0.023391008377075195,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5230443338067706,0.0009088516235351562,0,0,silkworm,15.888539552688599,0.007279872894287109,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.510596021472381,0.0009088516235351562,0,0,silkworm,15.888539552688599,0.0015871524810791016,AmazonEmployeeAccess,GaussianNB,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.725,0.0035533905029296875,0,0,silkworm,17.049684047698975,0.0008065700531005859,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5445242678255828,0.0035533905029296875,0,0,silkworm,17.049684047698975,0.04508686065673828,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5587235896484499,0.0035533905029296875,0,0,silkworm,17.049684047698975,0.013481378555297852,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5469217743126982,0.0035533905029296875,0,0,silkworm,17.049684047698975,0.009721040725708008,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.735,0.0013191699981689453,0,0,silkworm,15.499172925949097,0.0009074211120605469,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5447819505695155,0.0013191699981689453,0,0,silkworm,15.499172925949097,0.02079463005065918,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5472991262192025,0.0013191699981689453,0,0,silkworm,15.499172925949097,0.004249095916748047,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5538923426034315,0.0013191699981689453,0,0,silkworm,15.499172925949097,0.003995656967163086,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.595,0.0012581348419189453,0,0,silkworm,15.37415099143982,0.0008769035339355469,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5287685796401711,0.0012581348419189453,0,0,silkworm,15.37415099143982,0.04865002632141113,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5241468243709722,0.0012581348419189453,0,0,silkworm,15.37415099143982,0.00438380241394043,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5392211905276039,0.0012581348419189453,0,0,silkworm,15.37415099143982,0.0039043426513671875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.695,0.0010457038879394531,0,0,silkworm,14.855140924453735,0.0007867813110351562,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5451817682576674,0.0010457038879394531,0,0,silkworm,14.855140924453735,0.03925156593322754,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5447307033737732,0.0010457038879394531,0,0,silkworm,14.855140924453735,0.004262685775756836,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5471862013054662,0.0010457038879394531,0,0,silkworm,14.855140924453735,0.003920793533325195,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.61,0.0010364055633544922,0,0,silkworm,18.186952114105225,0.0007615089416503906,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5204351301550487,0.0010364055633544922,0,0,silkworm,18.186952114105225,0.03630328178405762,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5219981082782594,0.0010364055633544922,0,0,silkworm,18.186952114105225,0.015512466430664062,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5403016286126675,0.0010364055633544922,0,0,silkworm,18.186952114105225,0.009767293930053711,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7150000000000001,0.0010728836059570312,0,0,silkworm,14.798480749130249,0.0008034706115722656,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5351468112152451,0.0010728836059570312,0,0,silkworm,14.798480749130249,0.06671762466430664,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5132009939142521,0.0010728836059570312,0,0,silkworm,14.798480749130249,0.004479646682739258,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5509128034943762,0.0010728836059570312,0,0,silkworm,14.798480749130249,0.004042625427246094,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.76,0.001209259033203125,0,0,silkworm,15.418952465057373,0.0007793903350830078,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5534708593745644,0.001209259033203125,0,0,silkworm,15.418952465057373,0.08684563636779785,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.569428773026846,0.001209259033203125,0,0,silkworm,15.418952465057373,0.005498647689819336,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5622312637564544,0.001209259033203125,0,0,silkworm,15.418952465057373,0.003988981246948242,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.000982522964477539,0,0,silkworm,14.513090372085571,0.0007147789001464844,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5060177544978619,0.000982522964477539,0,0,silkworm,14.513090372085571,0.006150722503662109,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.4893845365433803,0.000982522964477539,0,0,silkworm,14.513090372085571,0.0016789436340332031,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5109994809957306,0.000982522964477539,0,0,silkworm,14.513090372085571,0.001589059829711914,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.735,0.0010333061218261719,0,0,silkworm,15.099526166915894,0.0007605552673339844,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5379352207534441,0.0010333061218261719,0,0,silkworm,15.099526166915894,0.04997444152832031,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5302645064948099,0.0010333061218261719,0,0,silkworm,15.099526166915894,0.011360645294189453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5385873991824736,0.0010333061218261719,0,0,silkworm,15.099526166915894,0.01307368278503418,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.73,0.0011456012725830078,0,0,silkworm,14.45531439781189,0.0007824897766113281,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5431371018548976,0.0011456012725830078,0,0,silkworm,14.45531439781189,0.11691737174987793,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5424823829611224,0.0011456012725830078,0,0,silkworm,14.45531439781189,0.006505012512207031,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5537843745619717,0.0011456012725830078,0,0,silkworm,14.45531439781189,0.016685009002685547,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,0.0008900165557861328,0,0,silkworm,14.990309476852417,0.0006623268127441406,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5146558585103951,0.0008900165557861328,0,0,silkworm,14.990309476852417,0.005940675735473633,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5178006605819325,0.0008900165557861328,0,0,silkworm,14.990309476852417,0.0016241073608398438,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5049525130035193,0.0008900165557861328,0,0,silkworm,14.990309476852417,0.0015912055969238281,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0010843276977539062,0,0,silkworm,14.360895872116089,0.000774383544921875,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.553319420672045,0.0010843276977539062,0,0,silkworm,14.360895872116089,0.0905458927154541,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5525458407973212,0.0010843276977539062,0,0,silkworm,14.360895872116089,0.011614084243774414,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.568951800793281,0.0010843276977539062,0,0,silkworm,14.360895872116089,0.009979963302612305,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.595,0.0013365745544433594,0,0,silkworm,15.662271976470947,0.0008714199066162109,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5274770995132776,0.0013365745544433594,0,0,silkworm,15.662271976470947,0.0212709903717041,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5241137496540461,0.0013365745544433594,0,0,silkworm,15.662271976470947,0.005148172378540039,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5378986767285304,0.0013365745544433594,0,0,silkworm,15.662271976470947,0.00431060791015625,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.635,0.0008428096771240234,0,0,silkworm,15.085225343704224,0.0006477832794189453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5318953741853114,0.0008428096771240234,0,0,silkworm,15.085225343704224,0.011574268341064453,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.527939011742665,0.0008428096771240234,0,0,silkworm,15.085225343704224,0.0016231536865234375,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5302147616936965,0.0008428096771240234,0,0,silkworm,15.085225343704224,0.0015609264373779297,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.745,0.0013933181762695312,0,0,silkworm,14.825575351715088,0.0009789466857910156,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5606469143580337,0.0013933181762695312,0,0,silkworm,14.825575351715088,0.031942129135131836,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5709920286130516,0.0013933181762695312,0,0,silkworm,14.825575351715088,0.006377458572387695,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5738327139377271,0.0013933181762695312,0,0,silkworm,14.825575351715088,0.00416254997253418,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.695,0.0013093948364257812,0,0,silkworm,15.358896493911743,0.0008480548858642578,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.544510782602878,0.0013093948364257812,0,0,silkworm,15.358896493911743,0.03266406059265137,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.544406799249394,0.0013093948364257812,0,0,silkworm,15.358896493911743,0.004793643951416016,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5469702652225468,0.0013093948364257812,0,0,silkworm,15.358896493911743,0.00400996208190918,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6799999999999999,0.000823974609375,0,0,silkworm,14.71168041229248,0.0006186962127685547,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.534794244074865,0.000823974609375,0,0,silkworm,14.71168041229248,0.005697965621948242,AmazonEmployeeAccess,GaussianNB,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
