Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5002587099308077,0.001300811767578125,0,0,Unknown,1.1610479354858398,0.4455866813659668,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.500255443955296,0.001300811767578125,0,0,Unknown,1.1610479354858398,0.05673789978027344,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5010399827217318,0.001300811767578125,0,0,Unknown,1.1610479354858398,0.05133318901062012,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.76,0.0012772083282470703,0,0,Unknown,1.606036901473999,0.0010561943054199219,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.48124001757397833,0.0012772083282470703,0,0,Unknown,1.606036901473999,0.310042142868042,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.47644461565092733,0.0012772083282470703,0,0,Unknown,1.606036901473999,0.04940509796142578,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.4795466603534533,0.0012772083282470703,0,0,Unknown,1.606036901473999,0.049256086349487305,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.64,0.0011942386627197266,0,0,Unknown,1.7719359397888184,0.0009274482727050781,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5320255671809319,0.0011942386627197266,0,0,Unknown,1.7719359397888184,0.030063390731811523,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5644546468518641,0.0011942386627197266,0,0,Unknown,1.7719359397888184,0.006014347076416016,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5680650994150526,0.0011942386627197266,0,0,Unknown,1.7719359397888184,0.005773305892944336,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.7,0.001260995864868164,0,0,Unknown,1.2207365036010742,0.001066446304321289,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5305318795762535,0.001260995864868164,0,0,Unknown,1.2207365036010742,0.3207235336303711,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.540904082200061,0.001260995864868164,0,0,Unknown,1.2207365036010742,0.05609011650085449,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5348274123481831,0.001260995864868164,0,0,Unknown,1.2207365036010742,0.059301137924194336,MedicalAppointments,GaussianNB,50,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8833333333333333,0.0007688999176025391,0,0,Unknown,1.7208399772644043,0.0005190372467041016,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.506954246820247,0.0007688999176025391,0,0,Unknown,1.7208399772644043,0.11313486099243164,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.506857560089096,0.0007688999176025391,0,0,Unknown,1.7208399772644043,0.02408909797668457,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5050221738979687,0.0007688999176025391,0,0,Unknown,1.7208399772644043,0.023740053176879883,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7833333333333333,0.000865936279296875,0,0,Unknown,1.768798828125,0.0005230903625488281,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5262380520004966,0.000865936279296875,0,0,Unknown,1.768798828125,0.11390018463134766,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5334407979088971,0.000865936279296875,0,0,Unknown,1.768798828125,0.024169921875,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5202510405244735,0.000865936279296875,0,0,Unknown,1.768798828125,0.024549245834350586,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.875,0.001055002212524414,0,0,Unknown,1.2537519931793213,0.0007700920104980469,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5089160769449491,0.001055002212524414,0,0,Unknown,1.2537519931793213,0.11379790306091309,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5128439965805659,0.001055002212524414,0,0,Unknown,1.2537519931793213,0.024467945098876953,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5129210945840719,0.001055002212524414,0,0,Unknown,1.2537519931793213,0.024303913116455078,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5916666666666667,0.0007870197296142578,0,0,Unknown,1.312270164489746,0.0006048679351806641,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5103812000706356,0.0007870197296142578,0,0,Unknown,1.312270164489746,0.11337399482727051,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5118380794822485,0.0007870197296142578,0,0,Unknown,1.312270164489746,0.02408289909362793,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5076364871229228,0.0007870197296142578,0,0,Unknown,1.312270164489746,0.0231168270111084,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8416666666666667,0.0007090568542480469,0,0,Unknown,1.0354139804840088,0.0005125999450683594,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5027870884988866,0.0007090568542480469,0,0,Unknown,1.0354139804840088,0.11230611801147461,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5022961511861602,0.0007090568542480469,0,0,Unknown,1.0354139804840088,0.024844884872436523,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5056973771270978,0.0007090568542480469,0,0,Unknown,1.0354139804840088,0.02447986602783203,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666667,0.0008630752563476562,0,0,Unknown,1.191404104232788,0.0006668567657470703,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5218641781597069,0.0008630752563476562,0,0,Unknown,1.191404104232788,0.11253786087036133,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5304836258065599,0.0008630752563476562,0,0,Unknown,1.191404104232788,0.02359604835510254,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5219909664706248,0.0008630752563476562,0,0,Unknown,1.191404104232788,0.024771928787231445,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8583333333333334,0.001291036605834961,0,0,Unknown,1.111219882965088,0.0006871223449707031,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5013625690318825,0.001291036605834961,0,0,Unknown,1.111219882965088,0.11161994934082031,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5003190481569704,0.001291036605834961,0,0,Unknown,1.111219882965088,0.024678707122802734,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.501970486449706,0.001291036605834961,0,0,Unknown,1.111219882965088,0.02387094497680664,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6416666666666666,0.000843048095703125,0,0,Unknown,1.2034738063812256,0.0005252361297607422,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5070846247038545,0.000843048095703125,0,0,Unknown,1.2034738063812256,0.11489987373352051,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5079022830872104,0.000843048095703125,0,0,Unknown,1.2034738063812256,0.024536848068237305,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5095499542039211,0.000843048095703125,0,0,Unknown,1.2034738063812256,0.02382206916809082,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.8916666666666666,0.0011188983917236328,0,0,Unknown,1.0815439224243164,0.0007417201995849609,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5012182683685075,0.0011188983917236328,0,0,Unknown,1.0815439224243164,0.11378097534179688,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5009226164757163,0.0011188983917236328,0,0,Unknown,1.0815439224243164,0.024151086807250977,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5027894344689894,0.0011188983917236328,0,0,Unknown,1.0815439224243164,0.02367997169494629,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.625,0.0008533000946044922,0,0,Unknown,1.1770620346069336,0.0006670951843261719,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5136784845086618,0.0008533000946044922,0,0,Unknown,1.1770620346069336,0.11364197731018066,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5111382865283163,0.0008533000946044922,0,0,Unknown,1.1770620346069336,0.024168968200683594,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5045909846734826,0.0008533000946044922,0,0,Unknown,1.1770620346069336,0.024374008178710938,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5416666666666667,0.0014264583587646484,0,0,Unknown,0.9699223041534424,0.0011553764343261719,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.49969871002991173,0.0014264583587646484,0,0,Unknown,0.9699223041534424,0.4145777225494385,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5009146024591788,0.0014264583587646484,0,0,Unknown,0.9699223041534424,0.0577235221862793,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.49907893178117857,0.0014264583587646484,0,0,Unknown,0.9699223041534424,0.08399510383605957,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6416666666666666,0.0014028549194335938,0,0,Unknown,0.7186605930328369,0.0012173652648925781,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4927017307822657,0.0014028549194335938,0,0,Unknown,0.7186605930328369,0.3360161781311035,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.49314468609300394,0.0014028549194335938,0,0,Unknown,0.7186605930328369,0.08161807060241699,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49043903017773793,0.0014028549194335938,0,0,Unknown,0.7186605930328369,0.05789446830749512,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6083333333333334,0.0010480880737304688,0,0,Unknown,0.7130603790283203,0.0009124279022216797,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5715132524249524,0.0010480880737304688,0,0,Unknown,0.7130603790283203,0.03348374366760254,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5767165549354738,0.0010480880737304688,0,0,Unknown,0.7130603790283203,0.006952524185180664,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5839356709558956,0.0010480880737304688,0,0,Unknown,0.7130603790283203,0.006764650344848633,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.65,0.0013515949249267578,0,0,Unknown,0.7835562229156494,0.0011980533599853516,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.4824202386722409,0.0013515949249267578,0,0,Unknown,0.7835562229156494,0.4192349910736084,MedicalAppointments,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
