Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5092708848104669,0.3785288333892822,0,0,npl06,27.74906063079834,0.012811422348022461,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9944444444444445,0.4964010715484619,0,0,npl06,27.815239429473877,0.0013399124145507812,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5663094588728206,0.4964010715484619,0,0,npl06,27.815239429473877,0.032427310943603516,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5583423353844549,0.4964010715484619,0,0,npl06,27.815239429473877,0.013697624206542969,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5639974252923129,0.4964010715484619,0,0,npl06,27.815239429473877,0.01258230209350586,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9111111111111112,0.3006446361541748,0,0,npl06,26.754942178726196,0.002245664596557617,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5487840638577803,0.3006446361541748,0,0,npl06,26.754942178726196,0.0436708927154541,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.542292814007528,0.3006446361541748,0,0,npl06,26.754942178726196,0.009442329406738281,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5431918374101995,0.3006446361541748,0,0,npl06,26.754942178726196,0.009726762771606445,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.4171156883239746,0,0,npl06,22.140371799468994,0.0025680065155029297,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5487202228967354,0.4171156883239746,0,0,npl06,22.140371799468994,0.0531468391418457,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.536384061153373,0.4171156883239746,0,0,npl06,22.140371799468994,0.012709379196166992,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5527309735776624,0.4171156883239746,0,0,npl06,22.140371799468994,0.01251077651977539,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.5815575122833252,0,0,npl06,23.885703802108765,0.002315521240234375,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5761004699843086,0.5815575122833252,0,0,npl06,23.885703802108765,0.06163740158081055,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.563946532864217,0.5815575122833252,0,0,npl06,23.885703802108765,0.01572728157043457,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5831726597543163,0.5815575122833252,0,0,npl06,23.885703802108765,0.01321864128112793,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8555555555555556,0.24794340133666992,0,0,npl06,26.8012216091156,0.0013239383697509766,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5540519943521847,0.24794340133666992,0,0,npl06,26.8012216091156,0.035624027252197266,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5442616971979223,0.24794340133666992,0,0,npl06,26.8012216091156,0.006296396255493164,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5488305904246057,0.24794340133666992,0,0,npl06,26.8012216091156,0.0059735774993896484,BankMarketing,MLPClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.6750061511993408,0,0,npl06,37.92968702316284,0.003160715103149414,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7458385205020397,0.6750061511993408,0,0,npl06,37.92968702316284,0.07291054725646973,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7374625405302628,0.6750061511993408,0,0,npl06,37.92968702316284,0.02315688133239746,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7406800024508994,0.6750061511993408,0,0,npl06,37.92968702316284,0.008917570114135742,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.48463010787963867,0,0,npl06,36.708338260650635,0.0016779899597167969,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7791939799554172,0.48463010787963867,0,0,npl06,36.708338260650635,0.050460100173950195,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7843651198282375,0.48463010787963867,0,0,npl06,36.708338260650635,0.016948223114013672,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7774402293233265,0.48463010787963867,0,0,npl06,36.708338260650635,0.02660393714904785,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.45589447021484375,0,0,npl06,36.03822469711304,0.0029387474060058594,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7467694994770058,0.45589447021484375,0,0,npl06,36.03822469711304,0.05724954605102539,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7457074097817802,0.45589447021484375,0,0,npl06,36.03822469711304,0.016669273376464844,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7365586382937866,0.45589447021484375,0,0,npl06,36.03822469711304,0.014420747756958008,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4895191192626953,0,0,npl06,38.87214231491089,0.002980470657348633,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.7810925344499049,0.4895191192626953,0,0,npl06,38.87214231491089,0.05427241325378418,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.77326336131541,0.4895191192626953,0,0,npl06,38.87214231491089,0.016861677169799805,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7693692113557495,0.4895191192626953,0,0,npl06,38.87214231491089,0.014036417007446289,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.6509380340576172,0,0,npl06,38.44664931297302,0.0028870105743408203,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.763871293838644,0.6509380340576172,0,0,npl06,38.44664931297302,0.057424306869506836,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7525800972221521,0.6509380340576172,0,0,npl06,38.44664931297302,0.016912221908569336,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7584970301795411,0.6509380340576172,0,0,npl06,38.44664931297302,0.014359474182128906,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.49257802963256836,0,0,npl06,30.39797067642212,0.0013608932495117188,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5085778733579766,0.49257802963256836,0,0,npl06,30.39797067642212,0.06371879577636719,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5028423766088012,0.49257802963256836,0,0,npl06,30.39797067642212,0.011296272277832031,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5134857368816348,0.49257802963256836,0,0,npl06,30.39797067642212,0.011383771896362305,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.43041396141052246,0,0,npl06,29.491066932678223,0.0029954910278320312,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5605516508608452,0.43041396141052246,0,0,npl06,29.491066932678223,0.05820012092590332,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5594587579861654,0.43041396141052246,0,0,npl06,29.491066932678223,0.015671968460083008,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5538907290520221,0.43041396141052246,0,0,npl06,29.491066932678223,0.014296770095825195,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.96,0.24594926834106445,0,0,npl06,30.757089138031006,0.0012531280517578125,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.571712697986001,0.24594926834106445,0,0,npl06,30.757089138031006,0.04641079902648926,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5432077421004898,0.24594926834106445,0,0,npl06,30.757089138031006,0.011774539947509766,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5526384331762497,0.24594926834106445,0,0,npl06,30.757089138031006,0.008757352828979492,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.5013346672058105,0,0,npl06,30.16770052909851,0.0025665760040283203,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5397433254079486,0.5013346672058105,0,0,npl06,30.16770052909851,0.05472230911254883,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5304387111754997,0.5013346672058105,0,0,npl06,30.16770052909851,0.016364097595214844,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.525371651306083,0.5013346672058105,0,0,npl06,30.16770052909851,0.01329493522644043,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,0.39792394638061523,0,0,npl06,30.693631649017334,0.002766847610473633,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6271539690866494,0.39792394638061523,0,0,npl06,30.693631649017334,0.05178236961364746,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6449593140941834,0.39792394638061523,0,0,npl06,30.693631649017334,0.014944791793823242,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.613244710721232,0.39792394638061523,0,0,npl06,30.693631649017334,0.012476682662963867,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.85,0.2631344795227051,0,0,npl06,25.46652102470398,0.0021467208862304688,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5715750114617941,0.2631344795227051,0,0,npl06,25.46652102470398,0.04739212989807129,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5429606063512415,0.2631344795227051,0,0,npl06,25.46652102470398,0.00995326042175293,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.539124797311254,0.2631344795227051,0,0,npl06,25.46652102470398,0.009839057922363281,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.6346135139465332,0,0,npl06,31.36482548713684,0.002872467041015625,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5146694000979581,0.6346135139465332,0,0,npl06,31.36482548713684,0.07108402252197266,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5066236587364485,0.6346135139465332,0,0,npl06,31.36482548713684,0.015698671340942383,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.518990785334273,0.6346135139465332,0,0,npl06,31.36482548713684,0.013407707214355469,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.985,0.438021183013916,0,0,npl06,30.53645610809326,0.0032682418823242188,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6037087350036089,0.438021183013916,0,0,npl06,30.53645610809326,0.050106048583984375,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6006313634826328,0.438021183013916,0,0,npl06,30.53645610809326,0.009751558303833008,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6205794060864422,0.438021183013916,0,0,npl06,30.53645610809326,0.00886392593383789,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9550000000000001,0.2982757091522217,0,0,npl06,32.12613368034363,0.002182483673095703,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5166012887667457,0.2982757091522217,0,0,npl06,32.12613368034363,0.04741835594177246,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5875216007161258,0.2982757091522217,0,0,npl06,32.12613368034363,0.012531280517578125,BankMarketing,MLPClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
