Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9777777777777777,0.1256718635559082,0,0,npl36,50.926472663879395,0.010684490203857422,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.1256718635559082,0,0,npl36,50.926472663879395,0.03345060348510742,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.9795524691358024,0.1256718635559082,0,0,npl36,50.926472663879395,0.012213945388793945,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9803240740740741,0.1256718635559082,0,0,npl36,50.926472663879395,0.004019737243652344,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.545903444290161,0,0,npl36,50.56120848655701,0.0034563541412353516,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8195271164021164,3.545903444290161,0,0,npl36,50.56120848655701,0.027503490447998047,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8167438271604939,3.545903444290161,0,0,npl36,50.56120848655701,0.02312159538269043,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8213734567901234,3.545903444290161,0,0,npl36,50.56120848655701,0.00938868522644043,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777777,1.7480294704437256,0,0,npl36,50.15382933616638,0.009392976760864258,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,1.0,1.7480294704437256,0,0,npl36,50.15382933616638,0.04039788246154785,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,1.0,1.7480294704437256,0,0,npl36,50.15382933616638,0.02973198890686035,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,1.0,1.7480294704437256,0,0,npl36,50.15382933616638,0.012027978897094727,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.060214996337890625,0,0,npl36,57.19006896018982,0.005464315414428711,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5003306878306878,0.060214996337890625,0,0,npl36,57.19006896018982,0.025199174880981445,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.9810956790123457,0.060214996337890625,0,0,npl36,57.19006896018982,0.002301931381225586,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9888117283950617,0.060214996337890625,0,0,npl36,57.19006896018982,0.0032072067260742188,Nursery,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.460988998413086,0,0,npl36,53.71688961982727,0.003290414810180664,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,1.460988998413086,0,0,npl36,53.71688961982727,0.01908254623413086,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,1.460988998413086,0,0,npl36,53.71688961982727,0.011358022689819336,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,1.460988998413086,0,0,npl36,53.71688961982727,0.0018091201782226562,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.8772375583648682,0,0,npl36,61.662238121032715,0.012825727462768555,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.8772375583648682,0,0,npl36,61.662238121032715,0.03381204605102539,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.8772375583648682,0,0,npl36,61.662238121032715,0.014978647232055664,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.8772375583648682,0,0,npl36,61.662238121032715,0.01036691665649414,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.026722431182861328,0,0,npl36,55.188666105270386,0.0014190673828125,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.026722431182861328,0,0,npl36,55.188666105270386,0.028774499893188477,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.026722431182861328,0,0,npl36,55.188666105270386,0.008441925048828125,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.026722431182861328,0,0,npl36,55.188666105270386,0.007999658584594727,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.230398178100586,0,0,npl36,63.85729646682739,0.01111602783203125,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,2.230398178100586,0,0,npl36,63.85729646682739,0.04242372512817383,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,2.230398178100586,0,0,npl36,63.85729646682739,0.028931140899658203,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,2.230398178100586,0,0,npl36,63.85729646682739,0.010536670684814453,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.8793079853057861,0,0,npl36,55.08355093002319,0.0022377967834472656,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,0.8793079853057861,0,0,npl36,55.08355093002319,0.018851041793823242,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,0.8793079853057861,0,0,npl36,55.08355093002319,0.019674062728881836,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,0.8793079853057861,0,0,npl36,55.08355093002319,0.007039308547973633,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.7294044494628906,0,0,npl36,63.67301797866821,0.005087137222290039,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8829365079365079,0.7294044494628906,0,0,npl36,63.67301797866821,0.017859697341918945,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8800154320987654,0.7294044494628906,0,0,npl36,63.67301797866821,0.0038366317749023438,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8800154320987654,0.7294044494628906,0,0,npl36,63.67301797866821,0.015842199325561523,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.99,0.020109891891479492,0,0,npl36,76.65001320838928,0.0013115406036376953,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,1.0,0.020109891891479492,0,0,npl36,76.65001320838928,0.012411355972290039,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,1.0,0.020109891891479492,0,0,npl36,76.65001320838928,0.009477376937866211,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,1.0,0.020109891891479492,0,0,npl36,76.65001320838928,0.01940178871154785,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3676698207855225,0,0,npl36,70.90904784202576,0.010863542556762695,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,2.3676698207855225,0,0,npl36,70.90904784202576,0.02463078498840332,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.9930555555555556,2.3676698207855225,0,0,npl36,70.90904784202576,0.019222259521484375,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9949845679012346,2.3676698207855225,0,0,npl36,70.90904784202576,0.003016948699951172,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.995,0.04895591735839844,0,0,npl36,51.65933299064636,0.00249481201171875,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6907242063492063,0.04895591735839844,0,0,npl36,51.65933299064636,0.05611753463745117,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.681712962962963,0.04895591735839844,0,0,npl36,51.65933299064636,0.014106035232543945,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6902006172839505,0.04895591735839844,0,0,npl36,51.65933299064636,0.013007402420043945,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.97,0.878333330154419,0,0,npl36,62.416932582855225,0.0026998519897460938,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,1.0,0.878333330154419,0,0,npl36,62.416932582855225,0.01256108283996582,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,1.0,0.878333330154419,0,0,npl36,62.416932582855225,0.003548860549926758,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,1.0,0.878333330154419,0,0,npl36,62.416932582855225,0.004239082336425781,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.985,3.6143360137939453,0,0,npl36,84.0390031337738,0.010968208312988281,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5004960317460317,3.6143360137939453,0,0,npl36,84.0390031337738,0.016710519790649414,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.9934413580246914,3.6143360137939453,0,0,npl36,84.0390031337738,0.0070989131927490234,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9926697530864197,3.6143360137939453,0,0,npl36,84.0390031337738,0.005129575729370117,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,4.832373142242432,0,0,npl36,50.87783217430115,0.007996559143066406,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,4.832373142242432,0,0,npl36,50.87783217430115,0.035344600677490234,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,4.832373142242432,0,0,npl36,50.87783217430115,0.014571666717529297,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,4.832373142242432,0,0,npl36,50.87783217430115,0.013410091400146484,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.965,0.781057596206665,0,0,npl36,61.04542374610901,0.0022895336151123047,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9989252645502645,0.781057596206665,0,0,npl36,61.04542374610901,0.030542612075805664,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9996141975308642,0.781057596206665,0,0,npl36,61.04542374610901,0.005928516387939453,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,1.0,0.781057596206665,0,0,npl36,61.04542374610901,0.016948461532592773,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.995,2.5406534671783447,0,0,npl36,69.13472843170166,0.006950855255126953,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,2.5406534671783447,0,0,npl36,69.13472843170166,0.0300900936126709,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.9907407407407407,2.5406534671783447,0,0,npl36,69.13472843170166,0.02957439422607422,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9876543209876543,2.5406534671783447,0,0,npl36,69.13472843170166,0.026023387908935547,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.8252370357513428,0,0,npl36,57.253145694732666,0.010234355926513672,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8569775132275133,1.8252370357513428,0,0,npl36,57.253145694732666,0.019245147705078125,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8599537037037037,1.8252370357513428,0,0,npl36,57.253145694732666,0.00867319107055664,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8614969135802468,1.8252370357513428,0,0,npl36,57.253145694732666,0.024413108825683594,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.98,0.014705896377563477,0,0,npl36,61.28336048126221,0.002420186996459961,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,1.0,0.014705896377563477,0,0,npl36,61.28336048126221,0.05911064147949219,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,1.0,0.014705896377563477,0,0,npl36,61.28336048126221,0.004218101501464844,Nursery,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
