Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5404901011079494,7.09981369972229,0,0,npl25,15.380686044692993,0.0065860748291015625,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,2.213341474533081,0,0,npl25,15.266802310943604,0.004534482955932617,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6648008611410119,2.213341474533081,0,0,npl25,15.266802310943604,0.06470775604248047,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.690158624447539,2.213341474533081,0,0,npl25,15.266802310943604,0.030205965042114258,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.676994409800004,2.213341474533081,0,0,npl25,15.266802310943604,0.044713735580444336,CreditDefault,MLPClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.95,5.870156288146973,0,0,npl25,15.326421737670898,0.04249000549316406,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6242195909580194,5.870156288146973,0,0,npl25,15.326421737670898,0.07785892486572266,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.625318358862586,5.870156288146973,0,0,npl25,15.326421737670898,0.02245926856994629,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.609249056527618,5.870156288146973,0,0,npl25,15.326421737670898,0.034993886947631836,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.94,4.579471111297607,0,0,npl25,14.615877151489258,0.0030670166015625,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6560818083961248,4.579471111297607,0,0,npl25,14.615877151489258,0.07066154479980469,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6473981352545861,4.579471111297607,0,0,npl25,14.615877151489258,0.031929969787597656,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6423957135072955,4.579471111297607,0,0,npl25,14.615877151489258,0.02568340301513672,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9450000000000001,4.7064690589904785,0,0,npl25,15.072000980377197,0.013237953186035156,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6496232508073196,4.7064690589904785,0,0,npl25,15.072000980377197,0.03774523735046387,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6394199915238845,4.7064690589904785,0,0,npl25,15.072000980377197,0.04238176345825195,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6468683780347521,4.7064690589904785,0,0,npl25,15.072000980377197,0.04199647903442383,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.935,5.39101767539978,0,0,npl25,15.101022958755493,0.034177541732788086,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6161463939720129,5.39101767539978,0,0,npl25,15.101022958755493,0.05063509941101074,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6077273919799802,5.39101767539978,0,0,npl25,15.101022958755493,0.01968550682067871,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6233032633044742,5.39101767539978,0,0,npl25,15.101022958755493,0.044985055923461914,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,6.324678421020508,0,0,npl25,15.236215353012085,0.0293426513671875,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6347685683530678,6.324678421020508,0,0,npl25,15.236215353012085,0.04070925712585449,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.64392343242316,6.324678421020508,0,0,npl25,15.236215353012085,0.02526378631591797,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.64086244475389,6.324678421020508,0,0,npl25,15.236215353012085,0.00653839111328125,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.3435544967651367,0,0,npl25,16.332801580429077,0.005864381790161133,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4620021528525296,3.3435544967651367,0,0,npl25,16.332801580429077,0.05134415626525879,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49072470787673306,3.3435544967651367,0,0,npl25,16.332801580429077,0.03169584274291992,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.44547738693467337,3.3435544967651367,0,0,npl25,16.332801580429077,0.015850067138671875,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.97,6.476061105728149,0,0,npl25,15.101831912994385,0.0026998519897460938,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4565123789020452,6.476061105728149,0,0,npl25,15.101831912994385,0.0415797233581543,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.46865704022118626,6.476061105728149,0,0,npl25,15.101831912994385,0.07584285736083984,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.45249036346390586,6.476061105728149,0,0,npl25,15.101831912994385,0.027654647827148438,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7949999999999999,2.59778094291687,0,0,npl25,15.95499873161316,0.0021522045135498047,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6576964477933261,2.59778094291687,0,0,npl25,15.95499873161316,0.09531712532043457,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6700313818086416,2.59778094291687,0,0,npl25,15.95499873161316,0.03535819053649902,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6579498900123106,2.59778094291687,0,0,npl25,15.95499873161316,0.030236482620239258,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.965,5.008204936981201,0,0,npl25,15.409595489501953,0.030781984329223633,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4692142088266954,5.008204936981201,0,0,npl25,15.409595489501953,0.03713274002075195,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.4700646808338883,5.008204936981201,0,0,npl25,15.409595489501953,0.03732466697692871,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.46212235878186114,5.008204936981201,0,0,npl25,15.409595489501953,0.013628244400024414,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.97,6.461189270019531,0,0,npl25,16.017589330673218,0.0024628639221191406,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4688912809472551,6.461189270019531,0,0,npl25,16.017589330673218,0.0859670639038086,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4675818853302658,6.461189270019531,0,0,npl25,16.017589330673218,0.06304574012756348,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.47163074408185507,6.461189270019531,0,0,npl25,16.017589330673218,0.04328751564025879,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.815,2.8913676738739014,0,0,npl25,14.617552995681763,0.004032135009765625,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.657588805166846,2.8913676738739014,0,0,npl25,14.617552995681763,0.05373215675354004,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6685076991382616,2.8913676738739014,0,0,npl25,14.617552995681763,0.04520463943481445,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6408856531654256,2.8913676738739014,0,0,npl25,14.617552995681763,0.041596174240112305,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,5.920565843582153,0,0,npl25,16.056344985961914,0.03220725059509277,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.45242195909580196,5.920565843582153,0,0,npl25,16.056344985961914,0.07619833946228027,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.46454965591007247,5.920565843582153,0,0,npl25,16.056344985961914,0.02129673957824707,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.455587677342536,5.920565843582153,0,0,npl25,16.056344985961914,0.03108358383178711,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.98,6.890336275100708,0,0,npl25,14.602102041244507,0.021300077438354492,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.428740581270183,6.890336275100708,0,0,npl25,14.602102041244507,0.03615117073059082,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.42336784323222537,6.890336275100708,0,0,npl25,14.602102041244507,0.011991024017333984,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4239404855603318,6.890336275100708,0,0,npl25,14.602102041244507,0.030651569366455078,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7949999999999999,2.0346181392669678,0,0,npl25,16.157474994659424,0.012007951736450195,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6514531754574812,2.0346181392669678,0,0,npl25,16.157474994659424,0.07974410057067871,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6569993542007224,2.0346181392669678,0,0,npl25,16.157474994659424,0.025417327880859375,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6589266614195476,2.0346181392669678,0,0,npl25,16.157474994659424,0.019196271896362305,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,4.671191453933716,0,0,npl25,15.42412257194519,0.05094146728515625,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4932185145317546,4.671191453933716,0,0,npl25,15.42412257194519,0.04470181465148926,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.48169613125870314,4.671191453933716,0,0,npl25,15.42412257194519,0.03448033332824707,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.48966468890637926,4.671191453933716,0,0,npl25,15.42412257194519,0.01801586151123047,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.97,7.360121965408325,0,0,npl25,15.696482419967651,0.026433467864990234,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5115177610333692,7.360121965408325,0,0,npl25,15.696482419967651,0.04072880744934082,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5113463905874756,7.360121965408325,0,0,npl25,15.696482419967651,0.11284923553466797,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5142640915420476,7.360121965408325,0,0,npl25,15.696482419967651,0.027935504913330078,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,1.721003532409668,0,0,npl25,15.722828149795532,0.011937379837036133,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6498385360602799,1.721003532409668,0,0,npl25,15.722828149795532,0.06544828414916992,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6584786381707736,1.721003532409668,0,0,npl25,15.722828149795532,0.04844403266906738,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6504086698553007,1.721003532409668,0,0,npl25,15.722828149795532,0.009763240814208984,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,5.277945518493652,0,0,npl25,16.486664533615112,0.026232004165649414,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4580193756727664,5.277945518493652,0,0,npl25,16.486664533615112,0.05915427207946777,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.47259389316058203,5.277945518493652,0,0,npl25,16.486664533615112,0.018198251724243164,CreditDefault,MLPClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
