Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,580.7842462062836,0,0,cccxc405,32.58804106712341,0.22670722007751465,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.490673940556302,580.7842462062836,0,0,cccxc405,32.58804106712341,0.730217695236206,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.507639879440756,580.7842462062836,0,0,cccxc405,32.58804106712341,0.6599676609039307,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4852250470702777,580.7842462062836,0,0,cccxc405,32.58804106712341,0.6821298599243164,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,582.2443630695343,0,0,cccxc405,30.537381649017334,0.2949869632720947,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5520798952403785,582.2443630695343,0,0,cccxc405,30.537381649017334,0.8295328617095947,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.56561985821211,582.2443630695343,0,0,cccxc405,30.537381649017334,0.6108589172363281,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5718627707251285,582.2443630695343,0,0,cccxc405,30.537381649017334,0.616269588470459,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1025.5318338871002,0,0,cccxc405,30.879891633987427,0.2649044990539551,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5115990686484949,1025.5318338871002,0,0,cccxc405,30.879891633987427,0.809044361114502,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5750792272529585,1025.5318338871002,0,0,cccxc405,30.879891633987427,0.7318739891052246,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5881924634518709,1025.5318338871002,0,0,cccxc405,30.879891633987427,0.6131982803344727,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,907.1840817928314,0,0,cccxc502,27.3682918548584,0.3753089904785156,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999074502545118,907.1840817928314,0,0,cccxc502,27.3682918548584,0.9824676513671875,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,907.1840817928314,0,0,cccxc502,27.3682918548584,0.7717185020446777,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,907.1840817928314,0,0,cccxc502,27.3682918548584,0.7451376914978027,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,901.9610726833344,0,0,cccxc502,32.40927815437317,0.418834924697876,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5384542101771268,901.9610726833344,0,0,cccxc502,32.40927815437317,1.3508362770080566,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5421839501704679,901.9610726833344,0,0,cccxc502,32.40927815437317,1.282006025314331,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5486242598506632,901.9610726833344,0,0,cccxc502,32.40927815437317,0.8916425704956055,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1330.2091295719147,0,0,cccxc502,28.49748396873474,0.3540077209472656,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4990871166294052,1330.2091295719147,0,0,cccxc502,28.49748396873474,0.8448634147644043,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5625724222249933,1330.2091295719147,0,0,cccxc502,28.49748396873474,0.8343372344970703,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5438471475601117,1330.2091295719147,0,0,cccxc502,28.49748396873474,0.8767848014831543,AmazonEmployeeAccess,ResNet,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,18.97579574584961,0,0,npl31,65.64503622055054,0.0034189224243164062,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6164117251049548,18.97579574584961,0,0,npl31,65.64503622055054,0.06105852127075195,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5761220312590289,18.97579574584961,0,0,npl31,65.64503622055054,0.006639719009399414,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6012808419234222,18.97579574584961,0,0,npl31,65.64503622055054,0.006287574768066406,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.3155581951141357,0,0,npl31,66.38389086723328,0.002555370330810547,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5894924677887858,2.3155581951141357,0,0,npl31,66.38389086723328,0.04369783401489258,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5779818187900888,2.3155581951141357,0,0,npl31,66.38389086723328,0.0064182281494140625,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5756124818632632,2.3155581951141357,0,0,npl31,66.38389086723328,0.005998134613037109,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.287456274032593,0,0,npl31,65.57640075683594,0.003941059112548828,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6221276127183422,20.287456274032593,0,0,npl31,65.57640075683594,0.04053163528442383,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5937040945739216,20.287456274032593,0,0,npl31,65.57640075683594,0.0069806575775146484,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.597940272837135,20.287456274032593,0,0,npl31,65.57640075683594,0.006006956100463867,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.277193307876587,0,0,npl31,66.69075679779053,0.002926349639892578,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5832488445220029,2.277193307876587,0,0,npl31,66.69075679779053,0.05058717727661133,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5566889243037582,2.277193307876587,0,0,npl31,66.69075679779053,0.011108636856079102,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5472403747438127,2.277193307876587,0,0,npl31,66.69075679779053,0.006216526031494141,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,20.598499059677124,0,0,npl31,67.36460590362549,0.007536888122558594,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.569353733768949,20.598499059677124,0,0,npl31,67.36460590362549,0.047762155532836914,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5471128433307685,20.598499059677124,0,0,npl31,67.36460590362549,0.01633310317993164,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5350934018267435,20.598499059677124,0,0,npl31,67.36460590362549,0.006539344787597656,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,484.62415385246277,0,0,cccxc502,32.63063979148865,0.2435307502746582,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,484.62415385246277,0,0,cccxc502,32.63063979148865,1.2076001167297363,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,484.62415385246277,0,0,cccxc502,32.63063979148865,1.5936000347137451,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,484.62415385246277,0,0,cccxc502,32.63063979148865,1.0540742874145508,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,350.363401889801,0,0,cccxc502,26.109556436538696,0.308349609375,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5369859934880661,350.363401889801,0,0,cccxc502,26.109556436538696,0.9876337051391602,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5036587479965084,350.363401889801,0,0,cccxc502,26.109556436538696,0.8659591674804688,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.544305538192274,350.363401889801,0,0,cccxc502,26.109556436538696,0.8805131912231445,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1302.6284577846527,0,0,cccxc502,30.51310110092163,0.2470405101776123,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4957719471128382,1302.6284577846527,0,0,cccxc502,30.51310110092163,0.5739049911499023,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5711992208052896,1302.6284577846527,0,0,cccxc502,30.51310110092163,0.7598006725311279,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5586099777623719,1302.6284577846527,0,0,cccxc502,30.51310110092163,0.6385142803192139,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,990.4142348766327,0,0,cccxc502,35.90175175666809,0.344559907913208,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5012956615912981,990.4142348766327,0,0,cccxc502,35.90175175666809,0.8372342586517334,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5013617659313688,990.4142348766327,0,0,cccxc502,35.90175175666809,0.8155012130737305,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5033197331484617,990.4142348766327,0,0,cccxc502,35.90175175666809,0.8270599842071533,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.995,700.7594182491302,0,0,cccxc502,34.829265117645264,0.3481929302215576,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5500799008156643,700.7594182491302,0,0,cccxc502,34.829265117645264,0.9024562835693359,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5400109032515108,700.7594182491302,0,0,cccxc502,34.829265117645264,0.9167695045471191,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5613921437149341,700.7594182491302,0,0,cccxc502,34.829265117645264,0.8854012489318848,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1337.6708641052246,0,0,cccxc502,33.837297201156616,0.008344888687133789,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5012472959863518,1337.6708641052246,0,0,cccxc502,33.837297201156616,0.04605531692504883,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5569094224165985,1337.6708641052246,0,0,cccxc502,33.837297201156616,0.013875007629394531,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5695965783601739,1337.6708641052246,0,0,cccxc502,33.837297201156616,0.009033679962158203,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,372.47640347480774,0,0,cccxc414,31.626251935958862,0.15656661987304688,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,372.47640347480774,0,0,cccxc414,31.626251935958862,0.5226283073425293,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5,372.47640347480774,0,0,cccxc414,31.626251935958862,0.42664313316345215,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5,372.47640347480774,0,0,cccxc414,31.626251935958862,0.0594487190246582,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,204.44349646568298,0,0,cccxc414,41.253342151641846,0.1974625587463379,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5530704841578252,204.44349646568298,0,0,cccxc414,41.253342151641846,0.6395227909088135,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5532940137043378,204.44349646568298,0,0,cccxc414,41.253342151641846,0.5973074436187744,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5737781616641474,204.44349646568298,0,0,cccxc414,41.253342151641846,0.4937930107116699,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1445.0374720096588,0,0,cccxc502,30.85622525215149,0.23319745063781738,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,1445.0374720096588,0,0,cccxc502,30.85622525215149,0.9410867691040039,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5675613821125849,1445.0374720096588,0,0,cccxc502,30.85622525215149,0.7980129718780518,AmazonEmployeeAccess,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
