Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5047361202549653,32.55255937576294,0,0,npl34,107.59377431869507,0.011707305908203125,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5085787553321971,32.55255937576294,0,0,npl34,107.59377431869507,0.005679607391357422,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,41.08058953285217,0,0,npl34,107.60775589942932,0.05177736282348633,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5165235945020592,41.08058953285217,0,0,npl34,107.60775589942932,0.07422661781311035,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5216142391820624,41.08058953285217,0,0,npl34,107.60775589942932,0.04026937484741211,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5138155876191899,41.08058953285217,0,0,npl34,107.60775589942932,0.04351353645324707,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,15.211674213409424,0,0,npl34,109.76787447929382,0.041147470474243164,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5014886121173026,15.211674213409424,0,0,npl34,109.76787447929382,0.06583476066589355,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5391927275893831,15.211674213409424,0,0,npl34,109.76787447929382,0.02960658073425293,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5314339431710611,15.211674213409424,0,0,npl34,109.76787447929382,0.05381345748901367,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,22.530693531036377,0,0,npl34,111.3110134601593,0.003780364990234375,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5019600059544485,22.530693531036377,0,0,npl34,111.3110134601593,0.023725271224975586,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5039350507109006,22.530693531036377,0,0,npl34,111.3110134601593,0.01266622543334961,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5030121008446258,22.530693531036377,0,0,npl34,111.3110134601593,0.02464604377746582,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,47.87654376029968,0,0,npl34,108.2378659248352,0.04495549201965332,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5397459435319804,47.87654376029968,0,0,npl34,108.2378659248352,0.08058881759643555,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5353785920243619,47.87654376029968,0,0,npl34,108.2378659248352,0.04288625717163086,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5428883609493518,47.87654376029968,0,0,npl34,108.2378659248352,0.048429012298583984,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,45.444897413253784,0,0,npl34,110.15581345558167,0.007266044616699219,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.4845432441820076,45.444897413253784,0,0,npl34,110.15581345558167,0.03147315979003906,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5365264547861539,45.444897413253784,0,0,npl34,110.15581345558167,0.01724100112915039,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5192792363439078,45.444897413253784,0,0,npl34,110.15581345558167,0.0056629180908203125,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,12.488034725189209,0,0,npl34,97.55397200584412,0.04469871520996094,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5250334937726393,12.488034725189209,0,0,npl34,97.55397200584412,0.11953043937683105,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5255677086746081,12.488034725189209,0,0,npl34,97.55397200584412,0.05923628807067871,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5142594346790644,12.488034725189209,0,0,npl34,97.55397200584412,0.06153607368469238,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,58.34438395500183,0,0,npl34,103.16842937469482,0.025654077529907227,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5399940455515309,58.34438395500183,0,0,npl34,103.16842937469482,0.030170679092407227,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5339896496635127,58.34438395500183,0,0,npl34,103.16842937469482,0.022893905639648438,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5295743432967056,58.34438395500183,0,0,npl34,103.16842937469482,0.025688648223876953,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,54.49826240539551,0,0,npl34,109.83139324188232,0.05060982704162598,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5092293951272764,54.49826240539551,0,0,npl34,109.83139324188232,0.07246685028076172,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.54509553154459,54.49826240539551,0,0,npl34,109.83139324188232,0.0637822151184082,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5411606953173183,54.49826240539551,0,0,npl34,109.83139324188232,0.0414423942565918,Jannis,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,42.11954069137573,0,0,npl34,187.97383451461792,0.05541849136352539,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6068079194164641,42.11954069137573,0,0,npl34,187.97383451461792,0.07941937446594238,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6057305628768946,42.11954069137573,0,0,npl34,187.97383451461792,0.05584216117858887,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.609969054302,42.11954069137573,0,0,npl34,187.97383451461792,0.0613102912902832,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,44.52827763557434,0,0,npl34,184.8021900653839,0.07155752182006836,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6525579318215651,44.52827763557434,0,0,npl34,184.8021900653839,0.09778165817260742,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6486142856177681,44.52827763557434,0,0,npl34,184.8021900653839,0.05069327354431152,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6529950064993901,44.52827763557434,0,0,npl34,184.8021900653839,0.05343461036682129,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,12.365319728851318,0,0,npl34,181.90718936920166,0.004736661911010742,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5514563588547611,12.365319728851318,0,0,npl34,181.90718936920166,0.018552780151367188,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5461815962107606,12.365319728851318,0,0,npl34,181.90718936920166,0.010657548904418945,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5502648014884306,12.365319728851318,0,0,npl34,181.90718936920166,0.017148971557617188,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,29.80395483970642,0,0,npl34,175.98081374168396,0.007414102554321289,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5669379248747085,29.80395483970642,0,0,npl34,175.98081374168396,0.04007267951965332,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.56335605108185,29.80395483970642,0,0,npl34,175.98081374168396,0.05429410934448242,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5572868882618579,29.80395483970642,0,0,npl34,175.98081374168396,0.04185032844543457,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,51.97083854675293,0,0,npl34,182.6005997657776,0.062395572662353516,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5571378951024661,51.97083854675293,0,0,npl34,182.6005997657776,0.09728479385375977,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5602888547550109,51.97083854675293,0,0,npl34,182.6005997657776,0.058943986892700195,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5581555469595283,51.97083854675293,0,0,npl34,182.6005997657776,0.036425113677978516,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,43.9873526096344,0,0,npl34,115.50395822525024,0.031538963317871094,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5406143006004068,43.9873526096344,0,0,npl34,115.50395822525024,0.07216811180114746,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5432317760499215,43.9873526096344,0,0,npl34,115.50395822525024,0.07314085960388184,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5456872650666975,43.9873526096344,0,0,npl34,115.50395822525024,0.02401423454284668,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,5.466595649719238,0,0,npl34,113.24983334541321,0.0032453536987304688,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5643576638713839,5.466595649719238,0,0,npl34,113.24983334541321,0.024848222732543945,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5661653040342977,5.466595649719238,0,0,npl34,113.24983334541321,0.01649618148803711,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5591100527297278,5.466595649719238,0,0,npl34,113.24983334541321,0.026006698608398438,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,22.385146379470825,0,0,npl34,110.20433020591736,0.0812530517578125,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.514662829355431,22.385146379470825,0,0,npl34,110.20433020591736,0.10186433792114258,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5309728301790477,22.385146379470825,0,0,npl34,110.20433020591736,0.05073380470275879,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5345583261954969,22.385146379470825,0,0,npl34,110.20433020591736,0.11304211616516113,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,31.53164792060852,0,0,npl34,104.04662132263184,0.06540894508361816,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5240410856944375,31.53164792060852,0,0,npl34,104.04662132263184,0.10852670669555664,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5208184512973633,31.53164792060852,0,0,npl34,104.04662132263184,0.0775747299194336,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5236396080912233,31.53164792060852,0,0,npl34,104.04662132263184,0.06976842880249023,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,6.658190965652466,0,0,npl34,109.02087163925171,0.0037047863006591797,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5349079541507468,6.658190965652466,0,0,npl34,109.02087163925171,0.022477149963378906,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5325934416697293,6.658190965652466,0,0,npl34,109.02087163925171,0.009294748306274414,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.532012834485879,6.658190965652466,0,0,npl34,109.02087163925171,0.005998849868774414,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,18.168801307678223,0,0,npl34,109.36797833442688,0.00571441650390625,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.512975735622488,18.168801307678223,0,0,npl34,109.36797833442688,0.012222528457641602,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5447546366266616,18.168801307678223,0,0,npl34,109.36797833442688,0.05146193504333496,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5435870949919037,18.168801307678223,0,0,npl34,109.36797833442688,0.06094789505004883,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,33.71227717399597,0,0,npl34,108.60390329360962,0.04200434684753418,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49821366545923684,33.71227717399597,0,0,npl34,108.60390329360962,0.10467028617858887,Jannis,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
