Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5227406160710791,0.001935720443725586,0,0,Unknown,1.0011622905731201,0.4642760753631592,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5221004566210046,0.001935720443725586,0,0,Unknown,1.0011622905731201,0.10388588905334473,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5210045662100456,0.001935720443725586,0,0,Unknown,1.0011622905731201,0.10290241241455078,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7444444444444445,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.001361846923828125,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5975772045872637,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.2719569206237793,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6008219178082191,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.0361781120300293,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.033759117126464844,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6722222222222223,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.0013742446899414062,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5995342283455322,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.23210906982421875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6031963470319635,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.03508496284484863,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5989954337899543,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.03298521041870117,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.0011630058288574219,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6169517397941211,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.27005815505981445,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6178082191780823,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.03604412078857422,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6175342465753425,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.03368496894836426,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666667,0.002045869827270508,0,0,Unknown,2.05930495262146,0.0010607242584228516,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6187326314141454,0.002045869827270508,0,0,Unknown,2.05930495262146,0.22935891151428223,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6199086757990868,0.002045869827270508,0,0,Unknown,2.05930495262146,0.03345012664794922,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6187214611872146,0.002045869827270508,0,0,Unknown,2.05930495262146,0.03262591361999512,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.0010790824890136719,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5991428235938785,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.25418901443481445,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6021004566210046,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.03560209274291992,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5978082191780822,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.03388214111328125,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6944444444444444,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.0011119842529296875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6057184234216604,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.22984790802001953,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6089497716894977,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.03567194938659668,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6066666666666667,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.033026933670043945,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7388888888888889,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.0011796951293945312,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5977924772006732,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.24780488014221191,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6010045662100457,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.0363469123840332,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.03477001190185547,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7111111111111111,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.0009951591491699219,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6122157422991115,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.2320871353149414,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6152511415525115,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.03433394432067871,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6126940639269406,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.033580780029296875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7777777777777777,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.0010142326354980469,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6176954088222631,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.2552309036254883,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6182648401826484,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.03652501106262207,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6176255707762557,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.03596997261047363,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7333333333333334,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.000993967056274414,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6254843633801714,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.23524212837219238,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6261187214611872,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.03451800346374512,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6266666666666667,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.034311771392822266,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5722222222222222,0.0026645660400390625,0,0,Unknown,0.6458115577697754,0.0022187232971191406,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.52522603624408,0.0026645660400390625,0,0,Unknown,0.6458115577697754,0.5648243427276611,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5237442922374429,0.0026645660400390625,0,0,Unknown,0.6458115577697754,0.09961128234863281,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5235616438356164,0.0026645660400390625,0,0,Unknown,0.6458115577697754,0.09942245483398438,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5666666666666667,0.002166748046875,0,0,Unknown,0.6910190582275391,0.0014939308166503906,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5251477552937492,0.002166748046875,0,0,Unknown,0.6910190582275391,0.4877336025238037,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5240182648401827,0.002166748046875,0,0,Unknown,0.6910190582275391,0.13143658638000488,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5237442922374429,0.002166748046875,0,0,Unknown,0.6910190582275391,0.10210037231445312,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7833333333333333,0.0025453567504882812,0,0,Unknown,0.4754600524902344,0.002083301544189453,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6807702845512544,0.0025453567504882812,0,0,Unknown,0.4754600524902344,0.04565906524658203,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7111415525114155,0.0025453567504882812,0,0,Unknown,0.4754600524902344,0.009914875030517578,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7133333333333334,0.0025453567504882812,0,0,Unknown,0.4754600524902344,0.009436845779418945,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5666666666666667,0.0017986297607421875,0,0,Unknown,0.9074139595031738,0.0016257762908935547,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.525910994559474,0.0017986297607421875,0,0,Unknown,0.9074139595031738,0.5254497528076172,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5242922374429224,0.0017986297607421875,0,0,Unknown,0.9074139595031738,0.09870219230651855,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5239269406392694,0.0017986297607421875,0,0,Unknown,0.9074139595031738,0.10269761085510254,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5666666666666667,0.0021326541900634766,0,0,Unknown,0.5718328952789307,0.0015053749084472656,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5258131433715605,0.0021326541900634766,0,0,Unknown,0.5718328952789307,0.5593154430389404,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5244748858447489,0.0021326541900634766,0,0,Unknown,0.5718328952789307,0.13660836219787598,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5239269406392694,0.0021326541900634766,0,0,Unknown,0.5718328952789307,0.0984964370727539,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7666666666666666,0.0010068416595458984,0,0,Unknown,0.5754232406616211,0.0007429122924804688,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6903792712043524,0.0010068416595458984,0,0,Unknown,0.5754232406616211,0.018192768096923828,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7134246575342466,0.0010068416595458984,0,0,Unknown,0.5754232406616211,0.003592252731323242,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7128767123287671,0.0010068416595458984,0,0,Unknown,0.5754232406616211,0.0034728050231933594,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5666666666666667,0.0023202896118164062,0,0,Unknown,0.5911300182342529,0.0016925334930419922,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5258131433715605,0.0023202896118164062,0,0,Unknown,0.5911300182342529,0.5092306137084961,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5244748858447489,0.0023202896118164062,0,0,Unknown,0.5911300182342529,0.11752772331237793,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5239269406392694,0.0023202896118164062,0,0,Unknown,0.5911300182342529,0.13499903678894043,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7611111111111111,0.0019834041595458984,0,0,Unknown,0.5331425666809082,0.0018093585968017578,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.633821284590395,0.0019834041595458984,0,0,Unknown,0.5331425666809082,0.48400068283081055,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
