Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.85,0.01976299285888672,0,0,npl12,39.208364963531494,0.001603841781616211,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5262465793944406,0.01976299285888672,0,0,npl12,39.208364963531494,0.08432674407958984,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5208888441617183,0.01976299285888672,0,0,npl12,39.208364963531494,0.018884658813476562,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5268099480945301,0.01976299285888672,0,0,npl12,39.208364963531494,0.017520427703857422,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9333333333333333,0.017183542251586914,0,0,npl12,39.22270131111145,0.0013322830200195312,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5342854954976939,0.017183542251586914,0,0,npl12,39.22270131111145,0.07712793350219727,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5296074233398127,0.017183542251586914,0,0,npl12,39.22270131111145,0.011538267135620117,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5339427298244932,0.017183542251586914,0,0,npl12,39.22270131111145,0.012594938278198242,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.6666666666666667,0.009118080139160156,0,0,npl12,39.20812654495239,0.0008718967437744141,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.009118080139160156,0,0,npl12,39.20812654495239,0.012123823165893555,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5556565689512813,0.009118080139160156,0,0,npl12,39.20812654495239,0.003340482711791992,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5498931859943905,0.009118080139160156,0,0,npl12,39.20812654495239,0.0033233165740966797,Higgs,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.96,0.019877910614013672,0,0,npl27,41.80483794212341,0.001577615737915039,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5340925280927866,0.019877910614013672,0,0,npl27,41.80483794212341,0.06628823280334473,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.526725498728671,0.019877910614013672,0,0,npl27,41.80483794212341,0.02077651023864746,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5299796404468935,0.019877910614013672,0,0,npl27,41.80483794212341,0.021046161651611328,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.915,0.019391775131225586,0,0,npl27,41.77509140968323,0.0013751983642578125,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5303513218259782,0.019391775131225586,0,0,npl27,41.77509140968323,0.07052445411682129,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5349781070024084,0.019391775131225586,0,0,npl27,41.77509140968323,0.028177261352539062,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.522784137164781,0.019391775131225586,0,0,npl27,41.77509140968323,0.027106761932373047,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.020791053771972656,0,0,npl27,41.836283445358276,0.0015308856964111328,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5340163292524719,0.020791053771972656,0,0,npl27,41.836283445358276,0.06542181968688965,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5263985982781796,0.020791053771972656,0,0,npl27,41.836283445358276,0.02173328399658203,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5352956676530207,0.020791053771972656,0,0,npl27,41.836283445358276,0.02136969566345215,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.955,0.016924381256103516,0,0,npl27,41.82580780982971,0.002199411392211914,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5349431267029977,0.016924381256103516,0,0,npl27,41.82580780982971,0.08824324607849121,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5361467867813845,0.016924381256103516,0,0,npl27,41.82580780982971,0.02095317840576172,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5362361013604029,0.016924381256103516,0,0,npl27,41.82580780982971,0.02050471305847168,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9199999999999999,0.020188570022583008,0,0,npl27,41.781821489334106,0.0015554428100585938,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5422259197514505,0.020188570022583008,0,0,npl27,41.781821489334106,0.06565594673156738,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5431693298319974,0.020188570022583008,0,0,npl27,41.781821489334106,0.028067827224731445,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5512389259636357,0.020188570022583008,0,0,npl27,41.781821489334106,0.028326988220214844,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.3418314456939697,0,0,npl34,38.371439695358276,0.0024886131286621094,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5415575984482917,0.3418314456939697,0,0,npl34,38.371439695358276,0.14064788818359375,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5402652148048963,0.3418314456939697,0,0,npl34,38.371439695358276,0.02348947525024414,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5374098904077691,0.3418314456939697,0,0,npl34,38.371439695358276,0.022006511688232422,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9,0.340207576751709,0,0,npl34,38.4151611328125,0.002206087112426758,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5360055921739006,0.340207576751709,0,0,npl34,38.4151611328125,0.1479043960571289,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5361072392298649,0.340207576751709,0,0,npl34,38.4151611328125,0.041140079498291016,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5328675032162187,0.340207576751709,0,0,npl34,38.4151611328125,0.03121042251586914,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.65,4.289379358291626,0,0,npl34,38.59031414985657,0.003269195556640625,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,4.289379358291626,0,0,npl34,38.59031414985657,0.0445859432220459,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5621573589189571,4.289379358291626,0,0,npl34,38.59031414985657,0.008060455322265625,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5633580618138798,4.289379358291626,0,0,npl34,38.59031414985657,0.007856369018554688,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.8,0.02040243148803711,0,0,npl34,38.47900462150574,0.0015511512756347656,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5495230004817917,0.02040243148803711,0,0,npl34,38.47900462150574,0.08101677894592285,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.548174196323805,0.02040243148803711,0,0,npl34,38.47900462150574,0.023633241653442383,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.54413836763979,0.02040243148803711,0,0,npl34,38.47900462150574,0.01823592185974121,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.895,0.024935483932495117,0,0,npl34,38.51213979721069,0.04515981674194336,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5383105697162017,0.024935483932495117,0,0,npl34,38.51213979721069,0.12262105941772461,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5304552419495638,0.024935483932495117,0,0,npl34,38.51213979721069,0.03418231010437012,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.532518685308776,0.024935483932495117,0,0,npl34,38.51213979721069,0.031076431274414062,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.64,0.007740020751953125,0,0,npl34,38.54671335220337,0.0007402896881103516,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.007740020751953125,0,0,npl34,38.54671335220337,0.02821183204650879,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5516560414279481,0.007740020751953125,0,0,npl34,38.54671335220337,0.00792074203491211,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5513972974190331,0.007740020751953125,0,0,npl34,38.54671335220337,0.0075380802154541016,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.86,0.02151179313659668,0,0,npl34,38.588069915771484,0.0015635490417480469,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5329298720789079,0.02151179313659668,0,0,npl34,38.588069915771484,0.0809013843536377,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5303004749305631,0.02151179313659668,0,0,npl34,38.588069915771484,0.01226353645324707,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5378318741837943,0.02151179313659668,0,0,npl34,38.588069915771484,0.011871576309204102,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9299999999999999,0.02239370346069336,0,0,npl34,38.55640149116516,0.0022203922271728516,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5310238464158101,0.02239370346069336,0,0,npl34,38.55640149116516,0.1421654224395752,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5269179115285927,0.02239370346069336,0,0,npl34,38.55640149116516,0.025563478469848633,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5366691045395562,0.02239370346069336,0,0,npl34,38.55640149116516,0.023368120193481445,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.64,4.903016567230225,0,0,npl34,38.591750383377075,0.0027396678924560547,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5283379551767166,4.903016567230225,0,0,npl34,38.591750383377075,0.04039573669433594,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5376830277939413,4.903016567230225,0,0,npl34,38.591750383377075,0.00834512710571289,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5343633222617395,4.903016567230225,0,0,npl34,38.591750383377075,0.00786590576171875,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.795,0.020351648330688477,0,0,npl34,38.51169776916504,0.002166271209716797,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5403296023686377,0.020351648330688477,0,0,npl34,38.51169776916504,0.14567327499389648,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5447474097977217,0.020351648330688477,0,0,npl34,38.51169776916504,0.02752399444580078,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5377258170664805,0.020351648330688477,0,0,npl34,38.51169776916504,0.023708581924438477,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.885,0.018733739852905273,0,0,npl34,38.509214639663696,0.002521991729736328,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5353934670416032,0.018733739852905273,0,0,npl34,38.509214639663696,0.1451587677001953,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5363233545852951,0.018733739852905273,0,0,npl34,38.509214639663696,0.0228121280670166,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5349115468429633,0.018733739852905273,0,0,npl34,38.509214639663696,0.022178173065185547,Higgs,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
