Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5386696362146359,7.263352870941162,0,0,npl23,0.40584826469421387,0.43978404998779297,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.538674804543575,7.263352870941162,0,0,npl23,0.40584826469421387,0.1212623119354248,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5571667431643826,7.263352870941162,0,0,npl23,0.40584826469421387,0.12435507774353027,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,4.362142324447632,0,0,npl23,0.41421985626220703,0.008753061294555664,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5484811542206216,4.362142324447632,0,0,npl23,0.41421985626220703,0.3650028705596924,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5448359904348721,4.362142324447632,0,0,npl23,0.41421985626220703,0.09833168983459473,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5332840568825095,4.362142324447632,0,0,npl23,0.41421985626220703,0.09764409065246582,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,4.387751817703247,0,0,npl23,0.444044828414917,0.009048223495483398,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5484811542206216,4.387751817703247,0,0,npl23,0.444044828414917,0.3700222969055176,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5448359904348721,4.387751817703247,0,0,npl23,0.444044828414917,0.09534978866577148,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5332840568825095,4.387751817703247,0,0,npl23,0.444044828414917,0.09412455558776855,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.905,4.120260000228882,0,0,npl23,0.4092872142791748,0.008281946182250977,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5409803290840589,4.120260000228882,0,0,npl23,0.4092872142791748,0.44469428062438965,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.54816743628038,4.120260000228882,0,0,npl23,0.4092872142791748,0.11646223068237305,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5561233937963332,4.120260000228882,0,0,npl23,0.4092872142791748,0.12332367897033691,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9550000000000001,5.361121654510498,0,0,npl23,0.4308590888977051,0.00795745849609375,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5492195808983867,5.361121654510498,0,0,npl23,0.4308590888977051,0.38269853591918945,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.539931604919561,5.361121654510498,0,0,npl23,0.4308590888977051,0.10219407081604004,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5346156138792688,5.361121654510498,0,0,npl23,0.4308590888977051,0.10000753402709961,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.9199999999999999,5.247709035873413,0,0,npl23,0.42489099502563477,0.0075871944427490234,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5439678521936815,5.247709035873413,0,0,npl23,0.42489099502563477,0.3738527297973633,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5457356797054485,5.247709035873413,0,0,npl23,0.42489099502563477,0.09653091430664062,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5282859742927934,5.247709035873413,0,0,npl23,0.42489099502563477,0.09808206558227539,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.9199999999999999,5.260693311691284,0,0,npl23,0.4193270206451416,0.010611295700073242,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5439678521936815,5.260693311691284,0,0,npl23,0.4193270206451416,0.36316680908203125,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5457356797054485,5.260693311691284,0,0,npl23,0.4193270206451416,0.09477448463439941,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5282859742927934,5.260693311691284,0,0,npl23,0.4193270206451416,0.09316349029541016,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.99,9.048749685287476,0,0,npl23,0.415576696395874,0.008620977401733398,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5307911961494857,9.048749685287476,0,0,npl23,0.415576696395874,0.4436209201812744,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5361231159182052,9.048749685287476,0,0,npl23,0.415576696395874,0.11974167823791504,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5449379375023595,9.048749685287476,0,0,npl23,0.415576696395874,0.11960911750793457,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9199999999999999,4.901898384094238,0,0,npl23,0.38015007972717285,0.008210897445678711,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.557257468524677,4.901898384094238,0,0,npl23,0.38015007972717285,0.35155248641967773,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5430763903515758,4.901898384094238,0,0,npl23,0.38015007972717285,0.0936119556427002,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5324086050989205,4.901898384094238,0,0,npl23,0.38015007972717285,0.09603667259216309,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9199999999999999,4.860698699951172,0,0,npl23,0.38213610649108887,0.007720470428466797,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.557257468524677,4.860698699951172,0,0,npl23,0.38213610649108887,0.3600759506225586,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5430763903515758,4.860698699951172,0,0,npl23,0.38213610649108887,0.09577465057373047,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5324086050989205,4.860698699951172,0,0,npl23,0.38213610649108887,0.09814000129699707,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.915,5.157861709594727,0,0,npl23,0.4153785705566406,0.008402824401855469,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49961790574559695,5.157861709594727,0,0,npl23,0.4153785705566406,0.4549591541290283,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5358378049292272,5.157861709594727,0,0,npl23,0.4153785705566406,0.12151312828063965,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5361882877029425,5.157861709594727,0,0,npl23,0.4153785705566406,0.12537264823913574,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.925,4.9524853229522705,0,0,npl23,0.43070125579833984,0.007952213287353516,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5520872809009236,4.9524853229522705,0,0,npl23,0.43070125579833984,0.3564729690551758,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.539363767433655,4.9524853229522705,0,0,npl23,0.43070125579833984,0.09581756591796875,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5272374588452222,4.9524853229522705,0,0,npl23,0.43070125579833984,0.09816098213195801,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.95,5.6047234535217285,0,0,npl23,0.39603185653686523,0.009590864181518555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5347976357488227,5.6047234535217285,0,0,npl23,0.39603185653686523,0.36736130714416504,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5233153475036134,5.6047234535217285,0,0,npl23,0.39603185653686523,0.09497308731079102,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.505503364906027,5.6047234535217285,0,0,npl23,0.39603185653686523,0.09403300285339355,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,5.762563467025757,0,0,npl23,0.357907772064209,0.00850057601928711,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5347976357488227,5.762563467025757,0,0,npl23,0.357907772064209,0.35749340057373047,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5233153475036134,5.762563467025757,0,0,npl23,0.357907772064209,0.09426426887512207,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.505503364906027,5.762563467025757,0,0,npl23,0.357907772064209,0.09674549102783203,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.63,2.0051193237304688,0,0,npl23,0.35767269134521484,0.007185697555541992,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5590395826835419,2.0051193237304688,0,0,npl23,0.35767269134521484,0.43936705589294434,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5548027813893303,2.0051193237304688,0,0,npl23,0.35767269134521484,0.11693358421325684,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5678736416688026,2.0051193237304688,0,0,npl23,0.35767269134521484,0.1177370548248291,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.9450000000000001,6.274853944778442,0,0,npl23,0.41295289993286133,0.008077383041381836,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5469898172550133,6.274853944778442,0,0,npl23,0.41295289993286133,0.36994123458862305,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5278464121919382,6.274853944778442,0,0,npl23,0.41295289993286133,0.0951392650604248,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.528657534627635,6.274853944778442,0,0,npl23,0.41295289993286133,0.09513092041015625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9450000000000001,6.788608551025391,0,0,npl23,0.36278796195983887,0.009354352951049805,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5469898172550133,6.788608551025391,0,0,npl23,0.36278796195983887,0.39156079292297363,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5278464121919382,6.788608551025391,0,0,npl23,0.36278796195983887,0.09926486015319824,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
