Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,4.046661853790283,0,0,npl09,11.90061902999878,0.0034859180450439453,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6519999999999999,4.046661853790283,0,0,npl09,11.90061902999878,0.035043954849243164,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6473333333333333,4.046661853790283,0,0,npl09,11.90061902999878,0.009696245193481445,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.64,4.046661853790283,0,0,npl09,11.90061902999878,0.020046472549438477,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,6.166441917419434,0,0,npl09,14.017540454864502,0.018285751342773438,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6595714285714286,6.166441917419434,0,0,npl09,14.017540454864502,0.0634913444519043,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6359999999999999,6.166441917419434,0,0,npl09,14.017540454864502,0.03332400321960449,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6659999999999999,6.166441917419434,0,0,npl09,14.017540454864502,0.026506423950195312,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.99,3.5582211017608643,0,0,npl09,12.8771812915802,0.03476667404174805,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6788571428571428,3.5582211017608643,0,0,npl09,12.8771812915802,0.06650662422180176,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6553333333333333,3.5582211017608643,0,0,npl09,12.8771812915802,0.03519248962402344,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6633333333333333,3.5582211017608643,0,0,npl09,12.8771812915802,0.010149478912353516,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,5.040857553482056,0,0,npl09,12.15438961982727,0.0028345584869384766,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6584285714285714,5.040857553482056,0,0,npl09,12.15438961982727,0.03955984115600586,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6559999999999999,5.040857553482056,0,0,npl09,12.15438961982727,0.010370492935180664,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.648,5.040857553482056,0,0,npl09,12.15438961982727,0.006481647491455078,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,3.8082876205444336,0,0,npl09,12.815082788467407,0.02433466911315918,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5968571428571429,3.8082876205444336,0,0,npl09,12.815082788467407,0.046088218688964844,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5966666666666667,3.8082876205444336,0,0,npl09,12.815082788467407,0.009720325469970703,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.59,3.8082876205444336,0,0,npl09,12.815082788467407,0.05258440971374512,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.98,2.4506711959838867,0,0,npl09,12.182949304580688,0.003949403762817383,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.624,2.4506711959838867,0,0,npl09,12.182949304580688,0.06463980674743652,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6093333333333333,2.4506711959838867,0,0,npl09,12.182949304580688,0.020670175552368164,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6233333333333333,2.4506711959838867,0,0,npl09,12.182949304580688,0.01951885223388672,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,1.4019827842712402,0,0,npl09,13.689043760299683,0.02646017074584961,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6708571428571428,1.4019827842712402,0,0,npl09,13.689043760299683,0.06688141822814941,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6553333333333333,1.4019827842712402,0,0,npl09,13.689043760299683,0.0185391902923584,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.656,1.4019827842712402,0,0,npl09,13.689043760299683,0.017968177795410156,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.94,5.61039662361145,0,0,npl09,12.189619064331055,0.0032939910888671875,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6168571428571428,5.61039662361145,0,0,npl09,12.189619064331055,0.04918956756591797,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6213333333333333,5.61039662361145,0,0,npl09,12.189619064331055,0.017826318740844727,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.602,5.61039662361145,0,0,npl09,12.189619064331055,0.024561405181884766,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,5.285417079925537,0,0,npl09,12.700382471084595,0.029949188232421875,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6458571428571429,5.285417079925537,0,0,npl09,12.700382471084595,0.04388546943664551,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6526666666666667,5.285417079925537,0,0,npl09,12.700382471084595,0.02818608283996582,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6486666666666667,5.285417079925537,0,0,npl09,12.700382471084595,0.032624244689941406,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9199999999999999,1.1057689189910889,0,0,npl09,12.659433364868164,0.0021712779998779297,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5647142857142857,1.1057689189910889,0,0,npl09,12.659433364868164,0.06071281433105469,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6639999999999999,1.1057689189910889,0,0,npl09,12.659433364868164,0.01853656768798828,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6666666666666667,1.1057689189910889,0,0,npl09,12.659433364868164,0.008297920227050781,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9299999999999999,3.587040424346924,0,0,npl09,14.103792667388916,0.007586240768432617,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.616,3.587040424346924,0,0,npl09,14.103792667388916,0.028017520904541016,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6086666666666667,3.587040424346924,0,0,npl09,14.103792667388916,0.016908645629882812,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6166666666666667,3.587040424346924,0,0,npl09,14.103792667388916,0.04340648651123047,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,6.046281099319458,0,0,npl09,12.89154314994812,0.004464864730834961,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6564285714285714,6.046281099319458,0,0,npl09,12.89154314994812,0.03752732276916504,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.644,6.046281099319458,0,0,npl09,12.89154314994812,0.03970026969909668,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6413333333333333,6.046281099319458,0,0,npl09,12.89154314994812,0.007927179336547852,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.885,1.6647989749908447,0,0,npl09,12.321752548217773,0.01789569854736328,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6184285714285714,1.6647989749908447,0,0,npl09,12.321752548217773,0.03988766670227051,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6666666666666667,1.6647989749908447,0,0,npl09,12.321752548217773,0.007559776306152344,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6739999999999999,1.6647989749908447,0,0,npl09,12.321752548217773,0.06256222724914551,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.935,3.9923272132873535,0,0,npl09,12.919017314910889,0.010516166687011719,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6391428571428572,3.9923272132873535,0,0,npl09,12.919017314910889,0.06182432174682617,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6166666666666667,3.9923272132873535,0,0,npl09,12.919017314910889,0.024797916412353516,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6346666666666667,3.9923272132873535,0,0,npl09,12.919017314910889,0.04333209991455078,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.99,2.3132472038269043,0,0,npl09,13.365115880966187,0.005806446075439453,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.681,2.3132472038269043,0,0,npl09,13.365115880966187,0.03455924987792969,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.652,2.3132472038269043,0,0,npl09,13.365115880966187,0.02532172203063965,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6606666666666667,2.3132472038269043,0,0,npl09,13.365115880966187,0.04172778129577637,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9,2.014214515686035,0,0,npl09,11.751720190048218,0.004058837890625,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.685,2.014214515686035,0,0,npl09,11.751720190048218,0.05015993118286133,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6906666666666668,2.014214515686035,0,0,npl09,11.751720190048218,0.008347034454345703,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6886666666666666,2.014214515686035,0,0,npl09,11.751720190048218,0.01806473731994629,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,2.8289146423339844,0,0,npl09,12.743267297744751,0.0029616355895996094,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6062857142857143,2.8289146423339844,0,0,npl09,12.743267297744751,0.026067256927490234,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.608,2.8289146423339844,0,0,npl09,12.743267297744751,0.008549690246582031,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5913333333333333,2.8289146423339844,0,0,npl09,12.743267297744751,0.014756202697753906,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.97,3.6461243629455566,0,0,npl09,12.6415855884552,0.0051364898681640625,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6508571428571428,3.6461243629455566,0,0,npl09,12.6415855884552,0.057791709899902344,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6519999999999999,3.6461243629455566,0,0,npl09,12.6415855884552,0.04996848106384277,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6293333333333333,3.6461243629455566,0,0,npl09,12.6415855884552,0.017400741577148438,HomeEquityCredit,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
